group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1187005.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1796602.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2805544.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3669967.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4952049.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5480837.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6727893.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7081273.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8953973.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9683308.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10521669.0,ns,154
bench_medium_complex_query,sea-orm,1,,,12272869.0,ns,168
bench_medium_complex_query,sea-orm,1,,,13056180.0,ns,182
bench_medium_complex_query,sea-orm,1,,,14139232.0,ns,196
bench_medium_complex_query,sea-orm,1,,,15454589.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15077871.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16605293.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17729088.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18169782.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19567678.0,ns,280
bench_medium_complex_query,sea-orm,1,,,21409155.0,ns,294
bench_medium_complex_query,sea-orm,1,,,22216922.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22892733.0,ns,322
bench_medium_complex_query,sea-orm,1,,,24537221.0,ns,336
bench_medium_complex_query,sea-orm,1,,,23244430.0,ns,350
bench_medium_complex_query,sea-orm,1,,,24247712.0,ns,364
bench_medium_complex_query,sea-orm,1,,,25848889.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27770333.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28077788.0,ns,406
bench_medium_complex_query,sea-orm,1,,,30173457.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30842516.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31234214.0,ns,448
bench_medium_complex_query,sea-orm,1,,,33161796.0,ns,462
bench_medium_complex_query,sea-orm,1,,,33893147.0,ns,476
bench_medium_complex_query,sea-orm,1,,,37166024.0,ns,490
bench_medium_complex_query,sea-orm,1,,,36367776.0,ns,504
bench_medium_complex_query,sea-orm,1,,,37028287.0,ns,518
bench_medium_complex_query,sea-orm,1,,,39290156.0,ns,532
bench_medium_complex_query,sea-orm,1,,,39686998.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39872531.0,ns,560
bench_medium_complex_query,sea-orm,1,,,40440063.0,ns,574
bench_medium_complex_query,sea-orm,1,,,43824582.0,ns,588
bench_medium_complex_query,sea-orm,1,,,42472084.0,ns,602
bench_medium_complex_query,sea-orm,1,,,45368719.0,ns,616
bench_medium_complex_query,sea-orm,1,,,46978923.0,ns,630
bench_medium_complex_query,sea-orm,1,,,50961512.0,ns,644
bench_medium_complex_query,sea-orm,1,,,48372597.0,ns,658
bench_medium_complex_query,sea-orm,1,,,49363182.0,ns,672
bench_medium_complex_query,sea-orm,1,,,53832210.0,ns,686
bench_medium_complex_query,sea-orm,1,,,53678544.0,ns,700
bench_medium_complex_query,sea-orm,1,,,54183746.0,ns,714
bench_medium_complex_query,sea-orm,1,,,53157518.0,ns,728
bench_medium_complex_query,sea-orm,1,,,57122442.0,ns,742
bench_medium_complex_query,sea-orm,1,,,55972244.0,ns,756
bench_medium_complex_query,sea-orm,1,,,58191443.0,ns,770
bench_medium_complex_query,sea-orm,1,,,58419389.0,ns,784
bench_medium_complex_query,sea-orm,1,,,60235718.0,ns,798
bench_medium_complex_query,sea-orm,1,,,59016333.0,ns,812
bench_medium_complex_query,sea-orm,1,,,63422892.0,ns,826
bench_medium_complex_query,sea-orm,1,,,64283402.0,ns,840
bench_medium_complex_query,sea-orm,1,,,65586252.0,ns,854
bench_medium_complex_query,sea-orm,1,,,66217137.0,ns,868
bench_medium_complex_query,sea-orm,1,,,66748860.0,ns,882
bench_medium_complex_query,sea-orm,1,,,69871297.0,ns,896
bench_medium_complex_query,sea-orm,1,,,69178372.0,ns,910
bench_medium_complex_query,sea-orm,1,,,69458977.0,ns,924
bench_medium_complex_query,sea-orm,1,,,68787360.0,ns,938
bench_medium_complex_query,sea-orm,1,,,70883525.0,ns,952
bench_medium_complex_query,sea-orm,1,,,70692449.0,ns,966
bench_medium_complex_query,sea-orm,1,,,73087657.0,ns,980
bench_medium_complex_query,sea-orm,1,,,75445388.0,ns,994
bench_medium_complex_query,sea-orm,1,,,73253954.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,75136470.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,79893208.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,79558077.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,78873294.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,80940288.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,79591562.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,81674678.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,83564315.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,86892163.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,87477375.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,87766013.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,87909712.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,91033771.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,91436623.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,93209729.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,93363800.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,96941512.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,98040123.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,94853264.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,96580913.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,95655243.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,100324683.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,100231144.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,102986923.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,101505169.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,104494668.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,104693189.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,106864912.0,ns,1400
