group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1348119.0,ns,3
bench_insert,diesel_async,10,,,2903579.0,ns,6
bench_insert,diesel_async,10,,,3170056.0,ns,9
bench_insert,diesel_async,10,,,3666217.0,ns,12
bench_insert,diesel_async,10,,,4996664.0,ns,15
bench_insert,diesel_async,10,,,6433892.0,ns,18
bench_insert,diesel_async,10,,,6865000.0,ns,21
bench_insert,diesel_async,10,,,9808241.0,ns,24
bench_insert,diesel_async,10,,,7841630.0,ns,27
bench_insert,diesel_async,10,,,9067360.0,ns,30
bench_insert,diesel_async,10,,,10057739.0,ns,33
bench_insert,diesel_async,10,,,13476490.0,ns,36
bench_insert,diesel_async,10,,,11439440.0,ns,39
bench_insert,diesel_async,10,,,15417938.0,ns,42
bench_insert,diesel_async,10,,,14627581.0,ns,45
bench_insert,diesel_async,10,,,16091428.0,ns,48
bench_insert,diesel_async,10,,,15320180.0,ns,51
bench_insert,diesel_async,10,,,20198425.0,ns,54
bench_insert,diesel_async,10,,,20394293.0,ns,57
bench_insert,diesel_async,10,,,17344909.0,ns,60
bench_insert,diesel_async,10,,,20076954.0,ns,63
bench_insert,diesel_async,10,,,18644647.0,ns,66
bench_insert,diesel_async,10,,,19287277.0,ns,69
bench_insert,diesel_async,10,,,21230968.0,ns,72
bench_insert,diesel_async,10,,,27280307.0,ns,75
bench_insert,diesel_async,10,,,25604812.0,ns,78
bench_insert,diesel_async,10,,,30422881.0,ns,81
bench_insert,diesel_async,10,,,26268047.0,ns,84
bench_insert,diesel_async,10,,,30969047.0,ns,87
bench_insert,diesel_async,10,,,29625644.0,ns,90
bench_insert,diesel_async,10,,,31587869.0,ns,93
bench_insert,diesel_async,10,,,32983695.0,ns,96
bench_insert,diesel_async,10,,,32341201.0,ns,99
bench_insert,diesel_async,10,,,35089939.0,ns,102
bench_insert,diesel_async,10,,,37404840.0,ns,105
bench_insert,diesel_async,10,,,40814015.0,ns,108
bench_insert,diesel_async,10,,,45146700.0,ns,111
bench_insert,diesel_async,10,,,37732264.0,ns,114
bench_insert,diesel_async,10,,,36862823.0,ns,117
bench_insert,diesel_async,10,,,36416827.0,ns,120
bench_insert,diesel_async,10,,,38345356.0,ns,123
bench_insert,diesel_async,10,,,46054906.0,ns,126
bench_insert,diesel_async,10,,,48865368.0,ns,129
bench_insert,diesel_async,10,,,47325583.0,ns,132
bench_insert,diesel_async,10,,,40445413.0,ns,135
bench_insert,diesel_async,10,,,48743361.0,ns,138
bench_insert,diesel_async,10,,,49953784.0,ns,141
bench_insert,diesel_async,10,,,48765427.0,ns,144
bench_insert,diesel_async,10,,,49391206.0,ns,147
bench_insert,diesel_async,10,,,50366746.0,ns,150
bench_insert,diesel_async,10,,,53082089.0,ns,153
bench_insert,diesel_async,10,,,51207990.0,ns,156
bench_insert,diesel_async,10,,,50625952.0,ns,159
bench_insert,diesel_async,10,,,52364157.0,ns,162
bench_insert,diesel_async,10,,,56656018.0,ns,165
bench_insert,diesel_async,10,,,53818914.0,ns,168
bench_insert,diesel_async,10,,,55502410.0,ns,171
bench_insert,diesel_async,10,,,54562850.0,ns,174
bench_insert,diesel_async,10,,,64979658.0,ns,177
bench_insert,diesel_async,10,,,76253539.0,ns,180
bench_insert,diesel_async,10,,,65139594.0,ns,183
bench_insert,diesel_async,10,,,69023809.0,ns,186
bench_insert,diesel_async,10,,,76478803.0,ns,189
bench_insert,diesel_async,10,,,74375998.0,ns,192
bench_insert,diesel_async,10,,,71525115.0,ns,195
bench_insert,diesel_async,10,,,62432694.0,ns,198
bench_insert,diesel_async,10,,,62810266.0,ns,201
bench_insert,diesel_async,10,,,65674781.0,ns,204
bench_insert,diesel_async,10,,,65858492.0,ns,207
bench_insert,diesel_async,10,,,62381365.0,ns,210
bench_insert,diesel_async,10,,,64332709.0,ns,213
bench_insert,diesel_async,10,,,71108234.0,ns,216
bench_insert,diesel_async,10,,,73579464.0,ns,219
bench_insert,diesel_async,10,,,69244838.0,ns,222
bench_insert,diesel_async,10,,,71733712.0,ns,225
bench_insert,diesel_async,10,,,71400338.0,ns,228
bench_insert,diesel_async,10,,,80370062.0,ns,231
bench_insert,diesel_async,10,,,85339684.0,ns,234
bench_insert,diesel_async,10,,,88167686.0,ns,237
bench_insert,diesel_async,10,,,85036842.0,ns,240
bench_insert,diesel_async,10,,,80237589.0,ns,243
bench_insert,diesel_async,10,,,85183760.0,ns,246
bench_insert,diesel_async,10,,,100403971.0,ns,249
bench_insert,diesel_async,10,,,93366593.0,ns,252
bench_insert,diesel_async,10,,,111186900.0,ns,255
bench_insert,diesel_async,10,,,107733767.0,ns,258
bench_insert,diesel_async,10,,,101106069.0,ns,261
bench_insert,diesel_async,10,,,86451444.0,ns,264
bench_insert,diesel_async,10,,,100086523.0,ns,267
bench_insert,diesel_async,10,,,101693554.0,ns,270
bench_insert,diesel_async,10,,,88734603.0,ns,273
bench_insert,diesel_async,10,,,99730389.0,ns,276
bench_insert,diesel_async,10,,,92582326.0,ns,279
bench_insert,diesel_async,10,,,106136675.0,ns,282
bench_insert,diesel_async,10,,,96614364.0,ns,285
bench_insert,diesel_async,10,,,100645127.0,ns,288
bench_insert,diesel_async,10,,,110218498.0,ns,291
bench_insert,diesel_async,10,,,97716359.0,ns,294
bench_insert,diesel_async,10,,,99113981.0,ns,297
bench_insert,diesel_async,10,,,95349268.0,ns,300
