group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59818074.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54850087.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59269534.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57238582.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58063300.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57699121.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57086689.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58606354.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58307485.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59536359.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58605932.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56518569.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57895274.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54530674.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58781786.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58171725.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59124798.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59632998.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56793491.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58758046.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57868180.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55992547.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59314835.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58894055.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58116070.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58057689.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58150993.0,ns,4
