group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1885613.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2911566.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3877405.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4754980.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5866563.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6815375.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7855928.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8837015.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9307410.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10927185.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,12135770.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,13259655.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13943399.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14593574.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15796008.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,17390166.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17542951.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,19367449.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,20005947.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,21026849.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,22255621.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22288784.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23812178.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,25052853.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25996090.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,31166849.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,30572395.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,29755851.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,35718244.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,33741533.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31655324.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,33027161.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,34334774.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,35865500.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,36058034.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,37353431.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,39441630.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,39450663.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,40718887.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,41106651.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,43302425.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,47071728.0,ns,294
