group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52484860.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52248437.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51587721.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52396234.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52598032.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51662143.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52680866.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52035258.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51116128.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52758552.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50411880.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52615754.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50750053.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51499155.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49931160.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50293549.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50812440.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51713744.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50736618.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51793456.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51662150.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51425186.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51017013.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51446526.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50097038.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52413552.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52478243.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51482150.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50762654.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52274364.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52269973.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53045093.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48842942.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51527624.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52363217.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50840499.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51542393.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51246419.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53658410.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52394727.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52027890.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50361283.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51491808.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51517176.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52470257.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50984106.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51197917.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50582976.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51271725.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51009683.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53557460.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52441222.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51409761.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52158172.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50794530.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51513015.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51905046.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53536702.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52463593.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52123296.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51437042.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50521218.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54337219.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50840096.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52010696.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51743215.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50443644.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51214596.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52287444.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52015364.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53677765.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50900889.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49024379.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51256284.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48671575.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51533256.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53156635.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51248324.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52939771.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53734033.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52760730.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50895886.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51059453.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51037401.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51214081.0,ns,12
