group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1820243.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2643891.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3962510.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4789816.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5855703.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6590332.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,8034279.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8924821.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9888722.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,11306092.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11797405.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12811156.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13776815.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,15148452.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,16553085.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16779421.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,18339943.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,19714030.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,20221899.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,21226595.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,22383982.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,23448967.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23874812.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25220046.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25726453.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26894146.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,28515518.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,30139519.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,30919997.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31847292.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,32392824.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33471632.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34774270.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34446902.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36440486.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36684535.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,38559921.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39989498.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,41488695.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,42170306.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,41840011.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,42936136.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,43551220.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,46225299.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,47383461.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,48434234.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,49381679.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,50530876.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,50803087.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,52245541.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,52912474.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,54531514.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54746871.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,58081428.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,57101645.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,58390379.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,58797293.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,60659262.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,60288485.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,62202292.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,64161888.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,63906809.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,65076378.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,64520432.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,67624230.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,68564785.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,69157269.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,71515126.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,71782304.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,72023489.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,73124574.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,73170380.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,76930131.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,76163800.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,76475839.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,80396538.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,79685230.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,80728828.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,82199478.0,ns,790
