group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2440915.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2933616.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3847866.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,6010170.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5646439.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6571069.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,9276608.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8336500.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,8874405.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,12943325.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,10721860.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,15820664.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12584944.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13528970.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14654604.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,20888092.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,22044183.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,17138679.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,18487152.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,22528358.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,26962812.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,21522979.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,21982288.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,29924449.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,23844521.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,25094307.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,27751933.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,29297742.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,37113764.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,28204463.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,29565178.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,30399363.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,34875454.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,33833244.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,33012515.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,40579610.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,36542015.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,36056967.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,36971909.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,37978391.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,49517043.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,53781980.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,50510714.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,50947344.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,48024047.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,43513522.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,59577443.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,49813293.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,56289848.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,46823437.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,49696033.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,48906217.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,67123474.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,54204746.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,67100100.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,52822761.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,71756689.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,68991361.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,55580316.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,68626388.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,64098232.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,58923987.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,58901879.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,69592421.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,82015111.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,68919998.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,73995020.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,64506770.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,65379413.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,76280233.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,66301567.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,67644769.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,69334042.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,74573842.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,73503409.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,72671763.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,81784055.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,73385703.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,90443022.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,74861886.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,97536206.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,77428940.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,78774883.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,80846072.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,79972688.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,106137202.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,81204789.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,83094644.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,96680321.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,87165820.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,86428602.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,94167330.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,87772788.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,110423712.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,88767379.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,89940896.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,107927446.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,92098588.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,123826226.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,103052545.0,ns,1200
