group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,2037831.0,ns,4
bench_insert,sqlx,10,,,2828329.0,ns,8
bench_insert,sqlx,10,,,6900136.0,ns,12
bench_insert,sqlx,10,,,7604019.0,ns,16
bench_insert,sqlx,10,,,6424390.0,ns,20
bench_insert,sqlx,10,,,6228867.0,ns,24
bench_insert,sqlx,10,,,16115966.0,ns,28
bench_insert,sqlx,10,,,14872311.0,ns,32
bench_insert,sqlx,10,,,11366164.0,ns,36
bench_insert,sqlx,10,,,14803041.0,ns,40
bench_insert,sqlx,10,,,16794816.0,ns,44
bench_insert,sqlx,10,,,14188913.0,ns,48
bench_insert,sqlx,10,,,13418962.0,ns,52
bench_insert,sqlx,10,,,15692019.0,ns,56
bench_insert,sqlx,10,,,20176088.0,ns,60
bench_insert,sqlx,10,,,23603758.0,ns,64
bench_insert,sqlx,10,,,21653444.0,ns,68
bench_insert,sqlx,10,,,28739725.0,ns,72
bench_insert,sqlx,10,,,25151813.0,ns,76
bench_insert,sqlx,10,,,25594604.0,ns,80
bench_insert,sqlx,10,,,25610874.0,ns,84
bench_insert,sqlx,10,,,31758428.0,ns,88
bench_insert,sqlx,10,,,26381685.0,ns,92
bench_insert,sqlx,10,,,32061723.0,ns,96
bench_insert,sqlx,10,,,34261481.0,ns,100
bench_insert,sqlx,10,,,34675140.0,ns,104
bench_insert,sqlx,10,,,43305846.0,ns,108
bench_insert,sqlx,10,,,35766940.0,ns,112
bench_insert,sqlx,10,,,41641416.0,ns,116
bench_insert,sqlx,10,,,47348617.0,ns,120
bench_insert,sqlx,10,,,36866402.0,ns,124
bench_insert,sqlx,10,,,52484304.0,ns,128
bench_insert,sqlx,10,,,35681253.0,ns,132
bench_insert,sqlx,10,,,44771008.0,ns,136
bench_insert,sqlx,10,,,46318304.0,ns,140
bench_insert,sqlx,10,,,57139535.0,ns,144
bench_insert,sqlx,10,,,50355682.0,ns,148
bench_insert,sqlx,10,,,42267357.0,ns,152
bench_insert,sqlx,10,,,46546645.0,ns,156
bench_insert,sqlx,10,,,64926113.0,ns,160
bench_insert,sqlx,10,,,54608962.0,ns,164
bench_insert,sqlx,10,,,63031894.0,ns,168
bench_insert,sqlx,10,,,60351354.0,ns,172
bench_insert,sqlx,10,,,66001192.0,ns,176
bench_insert,sqlx,10,,,68853714.0,ns,180
bench_insert,sqlx,10,,,60316248.0,ns,184
bench_insert,sqlx,10,,,60404933.0,ns,188
bench_insert,sqlx,10,,,72986132.0,ns,192
bench_insert,sqlx,10,,,54970583.0,ns,196
bench_insert,sqlx,10,,,61909735.0,ns,200
bench_insert,sqlx,10,,,51934150.0,ns,204
bench_insert,sqlx,10,,,69516089.0,ns,208
bench_insert,sqlx,10,,,55697277.0,ns,212
bench_insert,sqlx,10,,,56648215.0,ns,216
bench_insert,sqlx,10,,,77577888.0,ns,220
bench_insert,sqlx,10,,,67693261.0,ns,224
bench_insert,sqlx,10,,,89071219.0,ns,228
bench_insert,sqlx,10,,,75005856.0,ns,232
bench_insert,sqlx,10,,,78661151.0,ns,236
bench_insert,sqlx,10,,,94565594.0,ns,240
bench_insert,sqlx,10,,,88568432.0,ns,244
bench_insert,sqlx,10,,,80923969.0,ns,248
bench_insert,sqlx,10,,,79350141.0,ns,252
bench_insert,sqlx,10,,,89216741.0,ns,256
bench_insert,sqlx,10,,,95760878.0,ns,260
bench_insert,sqlx,10,,,85356458.0,ns,264
bench_insert,sqlx,10,,,78195328.0,ns,268
bench_insert,sqlx,10,,,87464524.0,ns,272
bench_insert,sqlx,10,,,88978986.0,ns,276
bench_insert,sqlx,10,,,98620517.0,ns,280
bench_insert,sqlx,10,,,108694939.0,ns,284
bench_insert,sqlx,10,,,92489631.0,ns,288
bench_insert,sqlx,10,,,124847098.0,ns,292
bench_insert,sqlx,10,,,92089012.0,ns,296
bench_insert,sqlx,10,,,96658525.0,ns,300
bench_insert,sqlx,10,,,97131128.0,ns,304
bench_insert,sqlx,10,,,99183686.0,ns,308
bench_insert,sqlx,10,,,104428656.0,ns,312
bench_insert,sqlx,10,,,111467317.0,ns,316
bench_insert,sqlx,10,,,103751629.0,ns,320
bench_insert,sqlx,10,,,122893088.0,ns,324
bench_insert,sqlx,10,,,113098882.0,ns,328
bench_insert,sqlx,10,,,103746496.0,ns,332
bench_insert,sqlx,10,,,137828348.0,ns,336
bench_insert,sqlx,10,,,139700355.0,ns,340
bench_insert,sqlx,10,,,110271344.0,ns,344
bench_insert,sqlx,10,,,108347443.0,ns,348
bench_insert,sqlx,10,,,116700844.0,ns,352
bench_insert,sqlx,10,,,113333641.0,ns,356
bench_insert,sqlx,10,,,112183935.0,ns,360
bench_insert,sqlx,10,,,115908987.0,ns,364
bench_insert,sqlx,10,,,140349295.0,ns,368
bench_insert,sqlx,10,,,117244737.0,ns,372
bench_insert,sqlx,10,,,127550068.0,ns,376
bench_insert,sqlx,10,,,128477452.0,ns,380
bench_insert,sqlx,10,,,153160548.0,ns,384
bench_insert,sqlx,10,,,136979110.0,ns,388
bench_insert,sqlx,10,,,126295262.0,ns,392
bench_insert,sqlx,10,,,133079984.0,ns,396
bench_insert,sqlx,10,,,143323080.0,ns,400
