group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1053819.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2061212.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3063365.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4063585.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5109239.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6074453.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7062980.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8050647.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9070113.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10097158.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11057789.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12025844.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13075050.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14162639.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15278780.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16178938.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17170477.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18188615.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,19162882.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20164189.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,21203116.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,22161313.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,25321085.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24150803.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25220046.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,26201296.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,27179119.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28278540.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29358664.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30352777.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,31271991.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,32230027.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,33359444.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,34332077.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35224341.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36331225.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37217528.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38346102.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39445051.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40036293.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,41234809.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,42144494.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,43524037.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,44315883.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45194171.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46247265.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47642195.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48717651.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49334191.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,50502960.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,51224416.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,52292356.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,53259730.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,54055585.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,55408607.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,56323814.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,57205779.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,58123158.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,59167196.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,60807223.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,61347531.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,62630213.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,63476822.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,64551596.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,65227125.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,66407156.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,67519199.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,68391005.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,69107592.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,70338016.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,71373456.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,72751916.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,73669387.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,74512379.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,75554111.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,76830476.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,78030756.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,78837142.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,79687052.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,80387982.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,81440909.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,82810710.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,85424916.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,84685845.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,85747860.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,86381674.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,87130244.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,88706490.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,89593698.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,91087620.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,91522423.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,92854352.0,ns,3588
