group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2267950.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3181971.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4221405.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5355739.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6146747.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6959349.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7887807.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8857131.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11599703.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10733342.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13817130.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12700461.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16127999.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14646152.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18672104.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16807964.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20878108.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18855274.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22853523.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20324666.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25712182.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22445074.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27984441.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24033049.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25324492.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,31306662.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27187695.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,33545147.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34035727.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,34994484.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,31212306.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,32336488.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,32823936.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,33639352.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,34902573.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,37561283.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,36731780.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,43755549.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,38797055.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,47405021.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,40704881.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,42031621.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,42853230.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,44594918.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,44687934.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,52107392.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,46406293.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,47181255.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,48274108.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,48933345.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,60425241.0,ns,357
