group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52421077.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52258335.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56249802.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52479820.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52604292.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52466866.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52156890.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52523251.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52648695.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52495821.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52636733.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52600165.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52509967.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52529113.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52364817.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52744241.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52371640.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52689551.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56744048.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56164649.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52322357.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52465434.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56134343.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52146219.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52050882.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52689902.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52102309.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56494465.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60518538.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52188809.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54858617.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56389938.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56729812.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52377240.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56560346.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56732566.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56610635.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52325563.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55158646.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52597800.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52800247.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52171567.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54964014.0,ns,16
