group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,57177736.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56182571.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51237456.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63343336.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50860160.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50760536.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55798759.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65987050.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50404150.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50917728.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51077467.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56606479.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51010011.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51425820.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61453940.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59196470.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50882014.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62364794.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56636628.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57137110.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51861335.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50981787.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52010021.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58647943.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56677923.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51926114.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56211376.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54152829.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62171796.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67249002.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53208380.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50790977.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56216756.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60427942.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68423518.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68031551.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50442926.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57196724.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57296249.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52584598.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57200638.0,ns,7
