group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50442631.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50174652.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50355319.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50207373.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50466776.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50181865.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50561043.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50240405.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50503226.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50308901.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50137933.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50129197.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50291880.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50460014.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50333327.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50269739.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50252186.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50245835.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50307187.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50290959.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50143450.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50045721.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50310775.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50293193.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50142512.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50021196.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50340892.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50131220.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50214997.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50365528.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50348465.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50193316.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50379634.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50290467.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50542157.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50270460.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50208084.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50348075.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50180583.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50558808.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50579787.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50696655.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50449294.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50598021.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50482385.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50194218.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50265400.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50558297.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50160265.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50177827.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50523913.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50468990.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50277072.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50513684.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50489729.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50294545.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50406905.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50401174.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50311757.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50294044.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50274117.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50531387.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50481644.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50161307.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50263106.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50401505.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50323238.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50101175.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50492705.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52023400.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50286410.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50153752.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50530234.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50400944.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50535585.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50109651.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50250342.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50968031.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50268777.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50186284.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50168971.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50181935.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50373743.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50266883.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50405452.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50530125.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50450756.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50460284.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50623729.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50450305.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50656380.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50285719.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50298542.0,ns,18
