group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,906041.0,ns,13
bench_insert,diesel_async,1,,,1489917.0,ns,26
bench_insert,diesel_async,1,,,2257835.0,ns,39
bench_insert,diesel_async,1,,,2991756.0,ns,52
bench_insert,diesel_async,1,,,4543309.0,ns,65
bench_insert,diesel_async,1,,,5292866.0,ns,78
bench_insert,diesel_async,1,,,5402435.0,ns,91
bench_insert,diesel_async,1,,,6324965.0,ns,104
bench_insert,diesel_async,1,,,7401254.0,ns,117
bench_insert,diesel_async,1,,,8968567.0,ns,130
bench_insert,diesel_async,1,,,11010830.0,ns,143
bench_insert,diesel_async,1,,,10503949.0,ns,156
bench_insert,diesel_async,1,,,11158096.0,ns,169
bench_insert,diesel_async,1,,,13780289.0,ns,182
bench_insert,diesel_async,1,,,12427339.0,ns,195
bench_insert,diesel_async,1,,,14431826.0,ns,208
bench_insert,diesel_async,1,,,15289983.0,ns,221
bench_insert,diesel_async,1,,,15081742.0,ns,234
bench_insert,diesel_async,1,,,18470854.0,ns,247
bench_insert,diesel_async,1,,,19227945.0,ns,260
bench_insert,diesel_async,1,,,19196318.0,ns,273
bench_insert,diesel_async,1,,,19932258.0,ns,286
bench_insert,diesel_async,1,,,20040241.0,ns,299
bench_insert,diesel_async,1,,,23197800.0,ns,312
bench_insert,diesel_async,1,,,22103434.0,ns,325
bench_insert,diesel_async,1,,,23355587.0,ns,338
bench_insert,diesel_async,1,,,26537713.0,ns,351
bench_insert,diesel_async,1,,,24992777.0,ns,364
bench_insert,diesel_async,1,,,29037962.0,ns,377
bench_insert,diesel_async,1,,,27457532.0,ns,390
bench_insert,diesel_async,1,,,28784676.0,ns,403
bench_insert,diesel_async,1,,,35435401.0,ns,416
bench_insert,diesel_async,1,,,31917985.0,ns,429
bench_insert,diesel_async,1,,,32571794.0,ns,442
bench_insert,diesel_async,1,,,33064651.0,ns,455
bench_insert,diesel_async,1,,,35854042.0,ns,468
bench_insert,diesel_async,1,,,35166303.0,ns,481
bench_insert,diesel_async,1,,,35253898.0,ns,494
bench_insert,diesel_async,1,,,34692756.0,ns,507
bench_insert,diesel_async,1,,,39796678.0,ns,520
bench_insert,diesel_async,1,,,38341206.0,ns,533
bench_insert,diesel_async,1,,,39192534.0,ns,546
bench_insert,diesel_async,1,,,48126065.0,ns,559
bench_insert,diesel_async,1,,,43445616.0,ns,572
bench_insert,diesel_async,1,,,42808532.0,ns,585
bench_insert,diesel_async,1,,,43370757.0,ns,598
bench_insert,diesel_async,1,,,46942112.0,ns,611
bench_insert,diesel_async,1,,,44612986.0,ns,624
bench_insert,diesel_async,1,,,44249277.0,ns,637
bench_insert,diesel_async,1,,,45262800.0,ns,650
bench_insert,diesel_async,1,,,47784493.0,ns,663
bench_insert,diesel_async,1,,,47954700.0,ns,676
bench_insert,diesel_async,1,,,51661464.0,ns,689
bench_insert,diesel_async,1,,,56012361.0,ns,702
bench_insert,diesel_async,1,,,56226847.0,ns,715
bench_insert,diesel_async,1,,,59370468.0,ns,728
bench_insert,diesel_async,1,,,59545931.0,ns,741
bench_insert,diesel_async,1,,,60048042.0,ns,754
bench_insert,diesel_async,1,,,54012106.0,ns,767
bench_insert,diesel_async,1,,,63128608.0,ns,780
bench_insert,diesel_async,1,,,61073059.0,ns,793
bench_insert,diesel_async,1,,,60378056.0,ns,806
bench_insert,diesel_async,1,,,65855485.0,ns,819
bench_insert,diesel_async,1,,,59938928.0,ns,832
bench_insert,diesel_async,1,,,63515671.0,ns,845
bench_insert,diesel_async,1,,,57506914.0,ns,858
bench_insert,diesel_async,1,,,61029775.0,ns,871
bench_insert,diesel_async,1,,,65603815.0,ns,884
bench_insert,diesel_async,1,,,71191891.0,ns,897
bench_insert,diesel_async,1,,,72907258.0,ns,910
bench_insert,diesel_async,1,,,72606836.0,ns,923
bench_insert,diesel_async,1,,,65855447.0,ns,936
bench_insert,diesel_async,1,,,70738330.0,ns,949
bench_insert,diesel_async,1,,,73111730.0,ns,962
bench_insert,diesel_async,1,,,77022581.0,ns,975
bench_insert,diesel_async,1,,,78661790.0,ns,988
bench_insert,diesel_async,1,,,81824154.0,ns,1001
bench_insert,diesel_async,1,,,74362204.0,ns,1014
bench_insert,diesel_async,1,,,78433750.0,ns,1027
bench_insert,diesel_async,1,,,71427918.0,ns,1040
bench_insert,diesel_async,1,,,83649674.0,ns,1053
bench_insert,diesel_async,1,,,77885493.0,ns,1066
bench_insert,diesel_async,1,,,83969138.0,ns,1079
bench_insert,diesel_async,1,,,82453876.0,ns,1092
bench_insert,diesel_async,1,,,80298984.0,ns,1105
bench_insert,diesel_async,1,,,89053385.0,ns,1118
bench_insert,diesel_async,1,,,82105790.0,ns,1131
bench_insert,diesel_async,1,,,84453302.0,ns,1144
bench_insert,diesel_async,1,,,89591317.0,ns,1157
bench_insert,diesel_async,1,,,90600249.0,ns,1170
bench_insert,diesel_async,1,,,93164078.0,ns,1183
bench_insert,diesel_async,1,,,96903744.0,ns,1196
bench_insert,diesel_async,1,,,87886492.0,ns,1209
bench_insert,diesel_async,1,,,101016927.0,ns,1222
bench_insert,diesel_async,1,,,90517332.0,ns,1235
bench_insert,diesel_async,1,,,91703981.0,ns,1248
bench_insert,diesel_async,1,,,93283747.0,ns,1261
bench_insert,diesel_async,1,,,96375065.0,ns,1274
bench_insert,diesel_async,1,,,95645020.0,ns,1287
bench_insert,diesel_async,1,,,105167788.0,ns,1300
