group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1935600.0,ns,1
bench_trivial_query,diesel,10000,,,3848489.0,ns,2
bench_trivial_query,diesel,10000,,,5768170.0,ns,3
bench_trivial_query,diesel,10000,,,7660430.0,ns,4
bench_trivial_query,diesel,10000,,,9542250.0,ns,5
bench_trivial_query,diesel,10000,,,11377843.0,ns,6
bench_trivial_query,diesel,10000,,,13246739.0,ns,7
bench_trivial_query,diesel,10000,,,15207898.0,ns,8
bench_trivial_query,diesel,10000,,,17238287.0,ns,9
bench_trivial_query,diesel,10000,,,18927605.0,ns,10
bench_trivial_query,diesel,10000,,,20829543.0,ns,11
bench_trivial_query,diesel,10000,,,22997119.0,ns,12
bench_trivial_query,diesel,10000,,,24703299.0,ns,13
bench_trivial_query,diesel,10000,,,26569249.0,ns,14
bench_trivial_query,diesel,10000,,,28554473.0,ns,15
bench_trivial_query,diesel,10000,,,30259001.0,ns,16
bench_trivial_query,diesel,10000,,,32290221.0,ns,17
bench_trivial_query,diesel,10000,,,34390271.0,ns,18
bench_trivial_query,diesel,10000,,,36068879.0,ns,19
bench_trivial_query,diesel,10000,,,37877933.0,ns,20
bench_trivial_query,diesel,10000,,,39942736.0,ns,21
bench_trivial_query,diesel,10000,,,41801102.0,ns,22
bench_trivial_query,diesel,10000,,,44594222.0,ns,23
bench_trivial_query,diesel,10000,,,45785205.0,ns,24
bench_trivial_query,diesel,10000,,,47522364.0,ns,25
bench_trivial_query,diesel,10000,,,49598448.0,ns,26
bench_trivial_query,diesel,10000,,,51072064.0,ns,27
bench_trivial_query,diesel,10000,,,53924564.0,ns,28
bench_trivial_query,diesel,10000,,,54726098.0,ns,29
bench_trivial_query,diesel,10000,,,56966019.0,ns,30
bench_trivial_query,diesel,10000,,,58977502.0,ns,31
bench_trivial_query,diesel,10000,,,60777599.0,ns,32
bench_trivial_query,diesel,10000,,,62765678.0,ns,33
bench_trivial_query,diesel,10000,,,65692618.0,ns,34
bench_trivial_query,diesel,10000,,,66669582.0,ns,35
bench_trivial_query,diesel,10000,,,67985409.0,ns,36
bench_trivial_query,diesel,10000,,,70111598.0,ns,37
bench_trivial_query,diesel,10000,,,72152476.0,ns,38
bench_trivial_query,diesel,10000,,,73901407.0,ns,39
bench_trivial_query,diesel,10000,,,75819625.0,ns,40
bench_trivial_query,diesel,10000,,,77800200.0,ns,41
bench_trivial_query,diesel,10000,,,79813827.0,ns,42
bench_trivial_query,diesel,10000,,,81482638.0,ns,43
bench_trivial_query,diesel,10000,,,84076894.0,ns,44
bench_trivial_query,diesel,10000,,,85609409.0,ns,45
bench_trivial_query,diesel,10000,,,88405107.0,ns,46
bench_trivial_query,diesel,10000,,,92565097.0,ns,47
bench_trivial_query,diesel,10000,,,91066827.0,ns,48
bench_trivial_query,diesel,10000,,,93033195.0,ns,49
bench_trivial_query,diesel,10000,,,97805237.0,ns,50
bench_trivial_query,diesel,10000,,,99988442.0,ns,51
bench_trivial_query,diesel,10000,,,101928632.0,ns,52
bench_trivial_query,diesel,10000,,,100306118.0,ns,53
bench_trivial_query,diesel,10000,,,102906727.0,ns,54
bench_trivial_query,diesel,10000,,,104267188.0,ns,55
bench_trivial_query,diesel,10000,,,106256480.0,ns,56
bench_trivial_query,diesel,10000,,,108208561.0,ns,57
bench_trivial_query,diesel,10000,,,112012969.0,ns,58
bench_trivial_query,diesel,10000,,,112799403.0,ns,59
bench_trivial_query,diesel,10000,,,113635382.0,ns,60
bench_trivial_query,diesel,10000,,,115954441.0,ns,61
bench_trivial_query,diesel,10000,,,119941671.0,ns,62
bench_trivial_query,diesel,10000,,,119624807.0,ns,63
bench_trivial_query,diesel,10000,,,121242822.0,ns,64
bench_trivial_query,diesel,10000,,,123138558.0,ns,65
bench_trivial_query,diesel,10000,,,124961457.0,ns,66
bench_trivial_query,diesel,10000,,,130032871.0,ns,67
bench_trivial_query,diesel,10000,,,129193937.0,ns,68
bench_trivial_query,diesel,10000,,,130387967.0,ns,69
bench_trivial_query,diesel,10000,,,132635233.0,ns,70
bench_trivial_query,diesel,10000,,,134352604.0,ns,71
bench_trivial_query,diesel,10000,,,137449012.0,ns,72
bench_trivial_query,diesel,10000,,,137955121.0,ns,73
bench_trivial_query,diesel,10000,,,141773424.0,ns,74
bench_trivial_query,diesel,10000,,,142249527.0,ns,75
bench_trivial_query,diesel,10000,,,144884635.0,ns,76
bench_trivial_query,diesel,10000,,,145985601.0,ns,77
bench_trivial_query,diesel,10000,,,148412466.0,ns,78
bench_trivial_query,diesel,10000,,,150758800.0,ns,79
