group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1150431.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2107441.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3771323.0,ns,30
bench_trivial_query,diesel_boxed,100,,,3998298.0,ns,40
bench_trivial_query,diesel_boxed,100,,,4909661.0,ns,50
bench_trivial_query,diesel_boxed,100,,,7317535.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6779619.0,ns,70
bench_trivial_query,diesel_boxed,100,,,9795779.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8731272.0,ns,90
bench_trivial_query,diesel_boxed,100,,,11254591.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10760363.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11572332.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12757645.0,ns,130
bench_trivial_query,diesel_boxed,100,,,13363201.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14315372.0,ns,150
bench_trivial_query,diesel_boxed,100,,,17966089.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16332615.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17281318.0,ns,180
bench_trivial_query,diesel_boxed,100,,,23296017.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19347473.0,ns,200
bench_trivial_query,diesel_boxed,100,,,21182304.0,ns,210
bench_trivial_query,diesel_boxed,100,,,21397827.0,ns,220
bench_trivial_query,diesel_boxed,100,,,22176637.0,ns,230
bench_trivial_query,diesel_boxed,100,,,23362451.0,ns,240
bench_trivial_query,diesel_boxed,100,,,24507506.0,ns,250
bench_trivial_query,diesel_boxed,100,,,25032024.0,ns,260
bench_trivial_query,diesel_boxed,100,,,26705022.0,ns,270
bench_trivial_query,diesel_boxed,100,,,34038447.0,ns,280
bench_trivial_query,diesel_boxed,100,,,34472335.0,ns,290
bench_trivial_query,diesel_boxed,100,,,29473620.0,ns,300
bench_trivial_query,diesel_boxed,100,,,34889278.0,ns,310
bench_trivial_query,diesel_boxed,100,,,31029747.0,ns,320
bench_trivial_query,diesel_boxed,100,,,34197234.0,ns,330
bench_trivial_query,diesel_boxed,100,,,33447822.0,ns,340
bench_trivial_query,diesel_boxed,100,,,35582304.0,ns,350
bench_trivial_query,diesel_boxed,100,,,44358617.0,ns,360
bench_trivial_query,diesel_boxed,100,,,45341074.0,ns,370
bench_trivial_query,diesel_boxed,100,,,36970300.0,ns,380
bench_trivial_query,diesel_boxed,100,,,47984609.0,ns,390
bench_trivial_query,diesel_boxed,100,,,45944991.0,ns,400
bench_trivial_query,diesel_boxed,100,,,48540118.0,ns,410
bench_trivial_query,diesel_boxed,100,,,51822666.0,ns,420
bench_trivial_query,diesel_boxed,100,,,53016949.0,ns,430
bench_trivial_query,diesel_boxed,100,,,43406787.0,ns,440
bench_trivial_query,diesel_boxed,100,,,55278770.0,ns,450
bench_trivial_query,diesel_boxed,100,,,45036776.0,ns,460
bench_trivial_query,diesel_boxed,100,,,56354955.0,ns,470
bench_trivial_query,diesel_boxed,100,,,46958359.0,ns,480
bench_trivial_query,diesel_boxed,100,,,59787741.0,ns,490
bench_trivial_query,diesel_boxed,100,,,48564423.0,ns,500
bench_trivial_query,diesel_boxed,100,,,49977685.0,ns,510
bench_trivial_query,diesel_boxed,100,,,61814312.0,ns,520
bench_trivial_query,diesel_boxed,100,,,56073208.0,ns,530
bench_trivial_query,diesel_boxed,100,,,52862150.0,ns,540
bench_trivial_query,diesel_boxed,100,,,67302702.0,ns,550
bench_trivial_query,diesel_boxed,100,,,54757996.0,ns,560
bench_trivial_query,diesel_boxed,100,,,66054932.0,ns,570
bench_trivial_query,diesel_boxed,100,,,70977929.0,ns,580
bench_trivial_query,diesel_boxed,100,,,57579472.0,ns,590
bench_trivial_query,diesel_boxed,100,,,59508389.0,ns,600
bench_trivial_query,diesel_boxed,100,,,60024018.0,ns,610
bench_trivial_query,diesel_boxed,100,,,66117847.0,ns,620
bench_trivial_query,diesel_boxed,100,,,61839464.0,ns,630
bench_trivial_query,diesel_boxed,100,,,73285284.0,ns,640
bench_trivial_query,diesel_boxed,100,,,64135109.0,ns,650
bench_trivial_query,diesel_boxed,100,,,66112545.0,ns,660
bench_trivial_query,diesel_boxed,100,,,70419461.0,ns,670
bench_trivial_query,diesel_boxed,100,,,75055265.0,ns,680
bench_trivial_query,diesel_boxed,100,,,78393103.0,ns,690
bench_trivial_query,diesel_boxed,100,,,69118779.0,ns,700
bench_trivial_query,diesel_boxed,100,,,84973899.0,ns,710
bench_trivial_query,diesel_boxed,100,,,73560355.0,ns,720
bench_trivial_query,diesel_boxed,100,,,84934018.0,ns,730
bench_trivial_query,diesel_boxed,100,,,72767582.0,ns,740
bench_trivial_query,diesel_boxed,100,,,81662417.0,ns,750
bench_trivial_query,diesel_boxed,100,,,84910871.0,ns,760
bench_trivial_query,diesel_boxed,100,,,75622027.0,ns,770
bench_trivial_query,diesel_boxed,100,,,76600123.0,ns,780
bench_trivial_query,diesel_boxed,100,,,78058517.0,ns,790
bench_trivial_query,diesel_boxed,100,,,82659799.0,ns,800
bench_trivial_query,diesel_boxed,100,,,88271969.0,ns,810
bench_trivial_query,diesel_boxed,100,,,86526817.0,ns,820
bench_trivial_query,diesel_boxed,100,,,91933836.0,ns,830
bench_trivial_query,diesel_boxed,100,,,82106006.0,ns,840
bench_trivial_query,diesel_boxed,100,,,91563123.0,ns,850
bench_trivial_query,diesel_boxed,100,,,103573864.0,ns,860
bench_trivial_query,diesel_boxed,100,,,85871468.0,ns,870
bench_trivial_query,diesel_boxed,100,,,87186480.0,ns,880
bench_trivial_query,diesel_boxed,100,,,87480226.0,ns,890
bench_trivial_query,diesel_boxed,100,,,92842555.0,ns,900
bench_trivial_query,diesel_boxed,100,,,106543851.0,ns,910
bench_trivial_query,diesel_boxed,100,,,98218918.0,ns,920
bench_trivial_query,diesel_boxed,100,,,99295943.0,ns,930
bench_trivial_query,diesel_boxed,100,,,101601274.0,ns,940
bench_trivial_query,diesel_boxed,100,,,94003372.0,ns,950
bench_trivial_query,diesel_boxed,100,,,102441786.0,ns,960
bench_trivial_query,diesel_boxed,100,,,96027400.0,ns,970
bench_trivial_query,diesel_boxed,100,,,103667992.0,ns,980
bench_trivial_query,diesel_boxed,100,,,112663314.0,ns,990
bench_trivial_query,diesel_boxed,100,,,114879646.0,ns,1000
