group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1667859.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3054113.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4541305.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5746017.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7185039.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8763953.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,9922009.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11880382.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13222462.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14370930.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16205792.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17318944.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18544387.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20136845.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21495736.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,22718975.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24636561.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25690183.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27538099.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28530304.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30523625.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31418948.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33600469.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34569832.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36440631.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,38154576.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38126744.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40268010.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41012332.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43312725.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,45086432.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,45490348.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,46265548.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,49092326.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,49812673.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,51454934.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,51366749.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54785705.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55409631.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,57052804.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,57814540.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,61174013.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,60558012.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,63239407.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,63419505.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,65616201.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,67685192.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,68981529.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,68837997.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,71739017.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,71748782.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,74599516.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,74364577.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,76928781.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,79408311.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,80991802.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,79645465.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,82749190.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84367737.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,85778885.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,85884826.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,88469017.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,90781085.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,92302597.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,90862194.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,93808016.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,95891911.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,98026115.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,97794833.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,104285331.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,105433230.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,108070501.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,107089638.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,110030648.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,111975566.0,ns,75
