group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50145355.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52579102.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49473139.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49842020.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60306098.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48983556.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49616073.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50218459.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61610321.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50105921.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50302389.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49559230.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49679802.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50527601.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50062553.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50014784.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55482892.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50911117.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52385482.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59395164.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50544964.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49866212.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60377194.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50112323.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50572061.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51979961.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60932748.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49073687.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52738349.0,ns,15
