group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,47049437.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55973446.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55118771.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47141735.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60071341.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47203841.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57521936.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63183453.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51211432.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58251252.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53714971.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58601902.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49254826.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56617889.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59542629.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55570295.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55283097.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51403809.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49666455.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55760063.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52929628.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55530199.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48588643.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54478153.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51887131.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59894552.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47409827.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56472861.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55066754.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54605186.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55693588.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63427137.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55634988.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47790170.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51068257.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54208616.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47791525.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61060143.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59993532.0,ns,9
