group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51221531.0,ns,24
bench_medium_complex_query,diesel,10000,,,51259461.0,ns,24
bench_medium_complex_query,diesel,10000,,,51264690.0,ns,24
bench_medium_complex_query,diesel,10000,,,51232721.0,ns,24
bench_medium_complex_query,diesel,10000,,,51269350.0,ns,24
bench_medium_complex_query,diesel,10000,,,51279488.0,ns,24
bench_medium_complex_query,diesel,10000,,,51324295.0,ns,24
bench_medium_complex_query,diesel,10000,,,51022600.0,ns,24
bench_medium_complex_query,diesel,10000,,,52451448.0,ns,24
bench_medium_complex_query,diesel,10000,,,51313103.0,ns,24
bench_medium_complex_query,diesel,10000,,,51400555.0,ns,24
bench_medium_complex_query,diesel,10000,,,51307011.0,ns,24
bench_medium_complex_query,diesel,10000,,,51170056.0,ns,24
bench_medium_complex_query,diesel,10000,,,51361112.0,ns,24
bench_medium_complex_query,diesel,10000,,,51546558.0,ns,24
bench_medium_complex_query,diesel,10000,,,50455251.0,ns,24
bench_medium_complex_query,diesel,10000,,,51059809.0,ns,24
bench_medium_complex_query,diesel,10000,,,51088143.0,ns,24
bench_medium_complex_query,diesel,10000,,,51444508.0,ns,24
bench_medium_complex_query,diesel,10000,,,51419120.0,ns,24
bench_medium_complex_query,diesel,10000,,,51277987.0,ns,24
bench_medium_complex_query,diesel,10000,,,51366071.0,ns,24
bench_medium_complex_query,diesel,10000,,,51175907.0,ns,24
bench_medium_complex_query,diesel,10000,,,52852347.0,ns,24
bench_medium_complex_query,diesel,10000,,,51117347.0,ns,24
bench_medium_complex_query,diesel,10000,,,51138126.0,ns,24
bench_medium_complex_query,diesel,10000,,,51286893.0,ns,24
bench_medium_complex_query,diesel,10000,,,52591410.0,ns,24
bench_medium_complex_query,diesel,10000,,,51022500.0,ns,24
bench_medium_complex_query,diesel,10000,,,51169063.0,ns,24
bench_medium_complex_query,diesel,10000,,,51236930.0,ns,24
bench_medium_complex_query,diesel,10000,,,51266204.0,ns,24
bench_medium_complex_query,diesel,10000,,,50989569.0,ns,24
bench_medium_complex_query,diesel,10000,,,51136844.0,ns,24
bench_medium_complex_query,diesel,10000,,,51187498.0,ns,24
bench_medium_complex_query,diesel,10000,,,50966355.0,ns,24
bench_medium_complex_query,diesel,10000,,,51085678.0,ns,24
bench_medium_complex_query,diesel,10000,,,50060363.0,ns,24
bench_medium_complex_query,diesel,10000,,,50995900.0,ns,24
bench_medium_complex_query,diesel,10000,,,52540805.0,ns,24
bench_medium_complex_query,diesel,10000,,,49931483.0,ns,24
bench_medium_complex_query,diesel,10000,,,51038790.0,ns,24
bench_medium_complex_query,diesel,10000,,,52564459.0,ns,24
bench_medium_complex_query,diesel,10000,,,51220550.0,ns,24
bench_medium_complex_query,diesel,10000,,,51025546.0,ns,24
bench_medium_complex_query,diesel,10000,,,50859205.0,ns,24
bench_medium_complex_query,diesel,10000,,,51033270.0,ns,24
bench_medium_complex_query,diesel,10000,,,51067564.0,ns,24
bench_medium_complex_query,diesel,10000,,,51046334.0,ns,24
bench_medium_complex_query,diesel,10000,,,50952689.0,ns,24
bench_medium_complex_query,diesel,10000,,,51885822.0,ns,24
bench_medium_complex_query,diesel,10000,,,50076925.0,ns,24
bench_medium_complex_query,diesel,10000,,,51086589.0,ns,24
bench_medium_complex_query,diesel,10000,,,49948444.0,ns,24
bench_medium_complex_query,diesel,10000,,,52756607.0,ns,24
bench_medium_complex_query,diesel,10000,,,51020216.0,ns,24
bench_medium_complex_query,diesel,10000,,,51191946.0,ns,24
bench_medium_complex_query,diesel,10000,,,51086729.0,ns,24
bench_medium_complex_query,diesel,10000,,,51138175.0,ns,24
bench_medium_complex_query,diesel,10000,,,53156074.0,ns,24
bench_medium_complex_query,diesel,10000,,,51022199.0,ns,24
bench_medium_complex_query,diesel,10000,,,50989990.0,ns,24
bench_medium_complex_query,diesel,10000,,,51103592.0,ns,24
bench_medium_complex_query,diesel,10000,,,51043405.0,ns,24
bench_medium_complex_query,diesel,10000,,,51053604.0,ns,24
bench_medium_complex_query,diesel,10000,,,50903223.0,ns,24
bench_medium_complex_query,diesel,10000,,,51337062.0,ns,24
bench_medium_complex_query,diesel,10000,,,50597993.0,ns,24
bench_medium_complex_query,diesel,10000,,,51106482.0,ns,24
bench_medium_complex_query,diesel,10000,,,51398718.0,ns,24
bench_medium_complex_query,diesel,10000,,,51126780.0,ns,24
bench_medium_complex_query,diesel,10000,,,49978636.0,ns,24
bench_medium_complex_query,diesel,10000,,,51073580.0,ns,24
bench_medium_complex_query,diesel,10000,,,51110971.0,ns,24
bench_medium_complex_query,diesel,10000,,,51269147.0,ns,24
