group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1774214.0,ns,3
bench_insert,wtx,50,,,3171939.0,ns,6
bench_insert,wtx,50,,,5045606.0,ns,9
bench_insert,wtx,50,,,5103215.0,ns,12
bench_insert,wtx,50,,,7364847.0,ns,15
bench_insert,wtx,50,,,7992661.0,ns,18
bench_insert,wtx,50,,,9853236.0,ns,21
bench_insert,wtx,50,,,11802740.0,ns,24
bench_insert,wtx,50,,,13983231.0,ns,27
bench_insert,wtx,50,,,13985596.0,ns,30
bench_insert,wtx,50,,,18505965.0,ns,33
bench_insert,wtx,50,,,16821378.0,ns,36
bench_insert,wtx,50,,,19676277.0,ns,39
bench_insert,wtx,50,,,21839195.0,ns,42
bench_insert,wtx,50,,,21879560.0,ns,45
bench_insert,wtx,50,,,25027696.0,ns,48
bench_insert,wtx,50,,,20965654.0,ns,51
bench_insert,wtx,50,,,24235026.0,ns,54
bench_insert,wtx,50,,,24827951.0,ns,57
bench_insert,wtx,50,,,29300151.0,ns,60
bench_insert,wtx,50,,,28686125.0,ns,63
bench_insert,wtx,50,,,29543841.0,ns,66
bench_insert,wtx,50,,,28787732.0,ns,69
bench_insert,wtx,50,,,31933276.0,ns,72
bench_insert,wtx,50,,,36661961.0,ns,75
bench_insert,wtx,50,,,35266368.0,ns,78
bench_insert,wtx,50,,,41758088.0,ns,81
bench_insert,wtx,50,,,44205252.0,ns,84
bench_insert,wtx,50,,,44642995.0,ns,87
bench_insert,wtx,50,,,40908555.0,ns,90
bench_insert,wtx,50,,,39477918.0,ns,93
bench_insert,wtx,50,,,47374276.0,ns,96
bench_insert,wtx,50,,,43515926.0,ns,99
bench_insert,wtx,50,,,43900414.0,ns,102
bench_insert,wtx,50,,,53094726.0,ns,105
bench_insert,wtx,50,,,54535625.0,ns,108
bench_insert,wtx,50,,,54468971.0,ns,111
bench_insert,wtx,50,,,50850847.0,ns,114
bench_insert,wtx,50,,,53201104.0,ns,117
bench_insert,wtx,50,,,53004086.0,ns,120
bench_insert,wtx,50,,,59249628.0,ns,123
bench_insert,wtx,50,,,58321401.0,ns,126
bench_insert,wtx,50,,,61303849.0,ns,129
bench_insert,wtx,50,,,62429492.0,ns,132
bench_insert,wtx,50,,,65978507.0,ns,135
bench_insert,wtx,50,,,66916599.0,ns,138
bench_insert,wtx,50,,,69262785.0,ns,141
bench_insert,wtx,50,,,70550832.0,ns,144
bench_insert,wtx,50,,,74746533.0,ns,147
bench_insert,wtx,50,,,69612281.0,ns,150
bench_insert,wtx,50,,,69333045.0,ns,153
bench_insert,wtx,50,,,66924542.0,ns,156
bench_insert,wtx,50,,,68915155.0,ns,159
bench_insert,wtx,50,,,77546707.0,ns,162
bench_insert,wtx,50,,,70711382.0,ns,165
bench_insert,wtx,50,,,76831789.0,ns,168
bench_insert,wtx,50,,,77461618.0,ns,171
bench_insert,wtx,50,,,78016644.0,ns,174
bench_insert,wtx,50,,,80435367.0,ns,177
bench_insert,wtx,50,,,75820297.0,ns,180
bench_insert,wtx,50,,,77643380.0,ns,183
bench_insert,wtx,50,,,78093449.0,ns,186
bench_insert,wtx,50,,,82531314.0,ns,189
bench_insert,wtx,50,,,94758689.0,ns,192
bench_insert,wtx,50,,,87639359.0,ns,195
bench_insert,wtx,50,,,85929214.0,ns,198
bench_insert,wtx,50,,,101823126.0,ns,201
bench_insert,wtx,50,,,104652692.0,ns,204
bench_insert,wtx,50,,,107603654.0,ns,207
bench_insert,wtx,50,,,106105023.0,ns,210
bench_insert,wtx,50,,,104374680.0,ns,213
bench_insert,wtx,50,,,110951544.0,ns,216
bench_insert,wtx,50,,,99846440.0,ns,219
bench_insert,wtx,50,,,116105340.0,ns,222
bench_insert,wtx,50,,,112041436.0,ns,225
bench_insert,wtx,50,,,118414657.0,ns,228
bench_insert,wtx,50,,,117459500.0,ns,231
bench_insert,wtx,50,,,142829268.0,ns,234
bench_insert,wtx,50,,,122325952.0,ns,237
bench_insert,wtx,50,,,118497610.0,ns,240
bench_insert,wtx,50,,,113260849.0,ns,243
bench_insert,wtx,50,,,114870923.0,ns,246
bench_insert,wtx,50,,,118729873.0,ns,249
bench_insert,wtx,50,,,109846685.0,ns,252
bench_insert,wtx,50,,,127244388.0,ns,255
bench_insert,wtx,50,,,129217442.0,ns,258
bench_insert,wtx,50,,,135497466.0,ns,261
bench_insert,wtx,50,,,122226179.0,ns,264
bench_insert,wtx,50,,,134645224.0,ns,267
bench_insert,wtx,50,,,122347314.0,ns,270
bench_insert,wtx,50,,,122635543.0,ns,273
bench_insert,wtx,50,,,119068866.0,ns,276
bench_insert,wtx,50,,,131221665.0,ns,279
bench_insert,wtx,50,,,120765780.0,ns,282
bench_insert,wtx,50,,,143740784.0,ns,285
bench_insert,wtx,50,,,124714945.0,ns,288
bench_insert,wtx,50,,,135026356.0,ns,291
bench_insert,wtx,50,,,134895103.0,ns,294
bench_insert,wtx,50,,,131057082.0,ns,297
bench_insert,wtx,50,,,139119626.0,ns,300
