group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51815243.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51603608.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51477091.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51238135.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51320508.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51373888.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51718993.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51362707.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51221904.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51475067.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51324957.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51319667.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51297195.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51327882.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51496888.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51294891.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51453778.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51746475.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51280123.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51519160.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51242923.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51393475.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51167412.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51366455.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51794293.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51225270.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51404124.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51487060.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51298597.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51400318.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51150892.0,ns,25
