group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1190045.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2387092.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3568732.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4741354.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5905020.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,7150578.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8354628.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9435060.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10598143.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11765747.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,13008990.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,14364684.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,15491911.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16463009.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17478869.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18574328.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19566915.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,21394786.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,22212168.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22942227.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,24154994.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25205278.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25657270.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26963731.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27808122.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29223185.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,31238897.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,32953959.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,33499694.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34513250.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,37054570.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,37752830.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,39050114.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,40567838.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,41525128.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,41379529.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41562149.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42697362.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43793792.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,45058716.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,45645749.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47706234.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48590819.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,50373076.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,53200128.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,54771802.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,55820183.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,56577042.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,58458474.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,58783599.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,60356607.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,62251734.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,62808560.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,61620880.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,63471614.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,65949175.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,66292413.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65402477.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,67393012.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,67273258.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,68419562.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,70335889.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,73935558.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,75981064.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,76798696.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,78229609.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,76810879.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,76894294.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,81356809.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,80344124.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,82890583.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,82618077.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,83363814.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,87854271.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,88706988.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,90272341.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,89140266.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,90314579.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,90076236.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,95136035.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,96557798.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,97252991.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,95566185.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,94678715.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,96262169.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,100050362.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,103763407.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,104345840.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,105689078.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,106885964.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,107996418.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,109159602.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,110330969.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,111829636.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,113124564.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,114054553.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,115484312.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,115557278.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,117519847.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,118480072.0,ns,400
