group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1004979.0,ns,160
bench_insert,diesel,10,,,1944206.0,ns,320
bench_insert,diesel,10,,,2917235.0,ns,480
bench_insert,diesel,10,,,3897979.0,ns,640
bench_insert,diesel,10,,,4847385.0,ns,800
bench_insert,diesel,10,,,5895404.0,ns,960
bench_insert,diesel,10,,,6765612.0,ns,1120
bench_insert,diesel,10,,,7731158.0,ns,1280
bench_insert,diesel,10,,,8713975.0,ns,1440
bench_insert,diesel,10,,,9658432.0,ns,1600
bench_insert,diesel,10,,,10630079.0,ns,1760
bench_insert,diesel,10,,,11629437.0,ns,1920
bench_insert,diesel,10,,,13559617.0,ns,2080
bench_insert,diesel,10,,,13599400.0,ns,2240
bench_insert,diesel,10,,,14520084.0,ns,2400
bench_insert,diesel,10,,,15635688.0,ns,2560
bench_insert,diesel,10,,,16412332.0,ns,2720
bench_insert,diesel,10,,,17274535.0,ns,2880
bench_insert,diesel,10,,,18361377.0,ns,3040
bench_insert,diesel,10,,,19319900.0,ns,3200
bench_insert,diesel,10,,,20381815.0,ns,3360
bench_insert,diesel,10,,,21168497.0,ns,3520
bench_insert,diesel,10,,,22126799.0,ns,3680
bench_insert,diesel,10,,,23327222.0,ns,3840
bench_insert,diesel,10,,,24100449.0,ns,4000
bench_insert,diesel,10,,,25316732.0,ns,4160
bench_insert,diesel,10,,,26124784.0,ns,4320
bench_insert,diesel,10,,,27248645.0,ns,4480
bench_insert,diesel,10,,,28026601.0,ns,4640
bench_insert,diesel,10,,,29163886.0,ns,4800
bench_insert,diesel,10,,,29896389.0,ns,4960
bench_insert,diesel,10,,,31000743.0,ns,5120
bench_insert,diesel,10,,,32025177.0,ns,5280
bench_insert,diesel,10,,,33136634.0,ns,5440
bench_insert,diesel,10,,,33847316.0,ns,5600
bench_insert,diesel,10,,,34986755.0,ns,5760
bench_insert,diesel,10,,,35765343.0,ns,5920
bench_insert,diesel,10,,,36654877.0,ns,6080
bench_insert,diesel,10,,,37683991.0,ns,6240
bench_insert,diesel,10,,,38602720.0,ns,6400
bench_insert,diesel,10,,,39884654.0,ns,6560
bench_insert,diesel,10,,,40600405.0,ns,6720
bench_insert,diesel,10,,,41600535.0,ns,6880
bench_insert,diesel,10,,,42515637.0,ns,7040
bench_insert,diesel,10,,,43521387.0,ns,7200
bench_insert,diesel,10,,,44523310.0,ns,7360
bench_insert,diesel,10,,,45632864.0,ns,7520
bench_insert,diesel,10,,,46743850.0,ns,7680
bench_insert,diesel,10,,,47655906.0,ns,7840
bench_insert,diesel,10,,,48607616.0,ns,8000
bench_insert,diesel,10,,,49498323.0,ns,8160
bench_insert,diesel,10,,,50492701.0,ns,8320
bench_insert,diesel,10,,,51554757.0,ns,8480
bench_insert,diesel,10,,,52338074.0,ns,8640
bench_insert,diesel,10,,,53428261.0,ns,8800
bench_insert,diesel,10,,,54112643.0,ns,8960
bench_insert,diesel,10,,,55058252.0,ns,9120
bench_insert,diesel,10,,,56265358.0,ns,9280
bench_insert,diesel,10,,,57004612.0,ns,9440
bench_insert,diesel,10,,,58166734.0,ns,9600
bench_insert,diesel,10,,,59339544.0,ns,9760
bench_insert,diesel,10,,,59985656.0,ns,9920
bench_insert,diesel,10,,,61328633.0,ns,10080
bench_insert,diesel,10,,,62266808.0,ns,10240
bench_insert,diesel,10,,,63597964.0,ns,10400
bench_insert,diesel,10,,,64453255.0,ns,10560
bench_insert,diesel,10,,,65018836.0,ns,10720
bench_insert,diesel,10,,,66069780.0,ns,10880
bench_insert,diesel,10,,,67035727.0,ns,11040
bench_insert,diesel,10,,,68393682.0,ns,11200
bench_insert,diesel,10,,,68842927.0,ns,11360
bench_insert,diesel,10,,,70308914.0,ns,11520
bench_insert,diesel,10,,,70569418.0,ns,11680
bench_insert,diesel,10,,,71547889.0,ns,11840
bench_insert,diesel,10,,,72284448.0,ns,12000
bench_insert,diesel,10,,,73563146.0,ns,12160
bench_insert,diesel,10,,,74669784.0,ns,12320
bench_insert,diesel,10,,,75718094.0,ns,12480
bench_insert,diesel,10,,,76846653.0,ns,12640
bench_insert,diesel,10,,,77984208.0,ns,12800
bench_insert,diesel,10,,,78917643.0,ns,12960
bench_insert,diesel,10,,,79662359.0,ns,13120
bench_insert,diesel,10,,,82016537.0,ns,13280
bench_insert,diesel,10,,,82618847.0,ns,13440
bench_insert,diesel,10,,,84168519.0,ns,13600
bench_insert,diesel,10,,,84524821.0,ns,13760
bench_insert,diesel,10,,,85288902.0,ns,13920
bench_insert,diesel,10,,,87245221.0,ns,14080
bench_insert,diesel,10,,,87740843.0,ns,14240
bench_insert,diesel,10,,,89410498.0,ns,14400
bench_insert,diesel,10,,,91067629.0,ns,14560
bench_insert,diesel,10,,,90835728.0,ns,14720
bench_insert,diesel,10,,,92000174.0,ns,14880
bench_insert,diesel,10,,,92282168.0,ns,15040
bench_insert,diesel,10,,,93301685.0,ns,15200
bench_insert,diesel,10,,,94609095.0,ns,15360
bench_insert,diesel,10,,,103137375.0,ns,15520
bench_insert,diesel,10,,,95732364.0,ns,15680
bench_insert,diesel,10,,,97660761.0,ns,15840
bench_insert,diesel,10,,,97801593.0,ns,16000
