group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1702900.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2722142.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3647199.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4683063.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5554109.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6528836.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7718971.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8862634.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9315253.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10281525.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11547268.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12509602.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13283639.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14312733.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15303523.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16106297.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17134419.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18348475.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19223068.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20867598.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,20964750.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22385580.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,22861431.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24784323.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25547375.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26715977.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27057677.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28419720.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29709585.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30057345.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31104069.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32146906.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,33002171.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,33920507.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,34999171.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36366486.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,37495363.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,38302250.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,40094110.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41203998.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,41921406.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,42729625.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,43203789.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,44434109.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,45483277.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,46472830.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,47437220.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,48333807.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,49779145.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,52895103.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,51431869.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,51215019.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,52946867.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,54333518.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,55848804.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,56994526.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,57370059.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,59259976.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,60027719.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,60971900.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,61779922.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,62496378.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,64117054.0,ns,630
