group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,46783571.0,ns,19
bench_insert,diesel_async,100,,,48611287.0,ns,19
bench_insert,diesel_async,100,,,44035775.0,ns,19
bench_insert,diesel_async,100,,,44846301.0,ns,19
bench_insert,diesel_async,100,,,50721716.0,ns,19
bench_insert,diesel_async,100,,,51502273.0,ns,19
bench_insert,diesel_async,100,,,45906958.0,ns,19
bench_insert,diesel_async,100,,,50088358.0,ns,19
bench_insert,diesel_async,100,,,45162893.0,ns,19
bench_insert,diesel_async,100,,,48730851.0,ns,19
bench_insert,diesel_async,100,,,47859285.0,ns,19
bench_insert,diesel_async,100,,,51702959.0,ns,19
bench_insert,diesel_async,100,,,49897856.0,ns,19
bench_insert,diesel_async,100,,,50731661.0,ns,19
bench_insert,diesel_async,100,,,50133663.0,ns,19
bench_insert,diesel_async,100,,,49944585.0,ns,19
bench_insert,diesel_async,100,,,52533663.0,ns,19
bench_insert,diesel_async,100,,,46811774.0,ns,19
bench_insert,diesel_async,100,,,50441747.0,ns,19
bench_insert,diesel_async,100,,,48448952.0,ns,19
bench_insert,diesel_async,100,,,51039101.0,ns,19
bench_insert,diesel_async,100,,,50312095.0,ns,19
bench_insert,diesel_async,100,,,52962153.0,ns,19
bench_insert,diesel_async,100,,,51104846.0,ns,19
bench_insert,diesel_async,100,,,50848083.0,ns,19
bench_insert,diesel_async,100,,,46290638.0,ns,19
bench_insert,diesel_async,100,,,47001740.0,ns,19
bench_insert,diesel_async,100,,,47174554.0,ns,19
bench_insert,diesel_async,100,,,47534927.0,ns,19
bench_insert,diesel_async,100,,,51963634.0,ns,19
bench_insert,diesel_async,100,,,44871836.0,ns,19
bench_insert,diesel_async,100,,,49219010.0,ns,19
bench_insert,diesel_async,100,,,45045483.0,ns,19
bench_insert,diesel_async,100,,,54526140.0,ns,19
bench_insert,diesel_async,100,,,51070833.0,ns,19
bench_insert,diesel_async,100,,,52903698.0,ns,19
bench_insert,diesel_async,100,,,47870288.0,ns,19
bench_insert,diesel_async,100,,,45963879.0,ns,19
bench_insert,diesel_async,100,,,46268783.0,ns,19
bench_insert,diesel_async,100,,,50956667.0,ns,19
bench_insert,diesel_async,100,,,46579114.0,ns,19
bench_insert,diesel_async,100,,,52700737.0,ns,19
bench_insert,diesel_async,100,,,48347411.0,ns,19
bench_insert,diesel_async,100,,,46939737.0,ns,19
bench_insert,diesel_async,100,,,46031550.0,ns,19
bench_insert,diesel_async,100,,,47586449.0,ns,19
bench_insert,diesel_async,100,,,45849238.0,ns,19
bench_insert,diesel_async,100,,,49549722.0,ns,19
bench_insert,diesel_async,100,,,47440648.0,ns,19
bench_insert,diesel_async,100,,,43555050.0,ns,19
bench_insert,diesel_async,100,,,51454504.0,ns,19
bench_insert,diesel_async,100,,,48070808.0,ns,19
bench_insert,diesel_async,100,,,46354554.0,ns,19
bench_insert,diesel_async,100,,,45721914.0,ns,19
bench_insert,diesel_async,100,,,52568262.0,ns,19
bench_insert,diesel_async,100,,,50448151.0,ns,19
bench_insert,diesel_async,100,,,46093147.0,ns,19
bench_insert,diesel_async,100,,,44997263.0,ns,19
bench_insert,diesel_async,100,,,44313357.0,ns,19
bench_insert,diesel_async,100,,,46117696.0,ns,19
bench_insert,diesel_async,100,,,46403540.0,ns,19
bench_insert,diesel_async,100,,,49280657.0,ns,19
bench_insert,diesel_async,100,,,46221865.0,ns,19
bench_insert,diesel_async,100,,,46593404.0,ns,19
bench_insert,diesel_async,100,,,47651873.0,ns,19
bench_insert,diesel_async,100,,,46874933.0,ns,19
bench_insert,diesel_async,100,,,44665689.0,ns,19
bench_insert,diesel_async,100,,,46774478.0,ns,19
bench_insert,diesel_async,100,,,51312856.0,ns,19
bench_insert,diesel_async,100,,,50442759.0,ns,19
bench_insert,diesel_async,100,,,51241042.0,ns,19
bench_insert,diesel_async,100,,,48937030.0,ns,19
bench_insert,diesel_async,100,,,48075744.0,ns,19
bench_insert,diesel_async,100,,,50532777.0,ns,19
bench_insert,diesel_async,100,,,48950087.0,ns,19
bench_insert,diesel_async,100,,,44531558.0,ns,19
bench_insert,diesel_async,100,,,47987635.0,ns,19
bench_insert,diesel_async,100,,,44506722.0,ns,19
bench_insert,diesel_async,100,,,49619552.0,ns,19
bench_insert,diesel_async,100,,,43840527.0,ns,19
bench_insert,diesel_async,100,,,55427874.0,ns,19
bench_insert,diesel_async,100,,,46154846.0,ns,19
bench_insert,diesel_async,100,,,47051696.0,ns,19
bench_insert,diesel_async,100,,,46248355.0,ns,19
bench_insert,diesel_async,100,,,51033871.0,ns,19
bench_insert,diesel_async,100,,,49896283.0,ns,19
bench_insert,diesel_async,100,,,45970442.0,ns,19
bench_insert,diesel_async,100,,,53453199.0,ns,19
bench_insert,diesel_async,100,,,46044471.0,ns,19
bench_insert,diesel_async,100,,,46922029.0,ns,19
bench_insert,diesel_async,100,,,44080309.0,ns,19
bench_insert,diesel_async,100,,,44200224.0,ns,19
bench_insert,diesel_async,100,,,48296215.0,ns,19
bench_insert,diesel_async,100,,,54161353.0,ns,19
bench_insert,diesel_async,100,,,52702931.0,ns,19
bench_insert,diesel_async,100,,,44475492.0,ns,19
bench_insert,diesel_async,100,,,50489428.0,ns,19
bench_insert,diesel_async,100,,,48898113.0,ns,19
bench_insert,diesel_async,100,,,46619910.0,ns,19
bench_insert,diesel_async,100,,,45450806.0,ns,19
