group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1139752.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2266680.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3401474.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4529514.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5700455.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6811133.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7980320.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9108471.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10228837.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11335428.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12492933.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13622516.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14767198.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15995144.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17038898.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18228474.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19383934.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20585823.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21659402.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22733191.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,24128440.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,25113494.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26139795.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27340200.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28501072.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29711095.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30835329.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31919668.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,33090899.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,34296022.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35331070.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36604702.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37552516.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38597502.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39921017.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40938591.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,42143926.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,44199133.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44550147.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45577290.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46757387.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,48046477.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,49664240.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,50053945.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,51138445.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52713568.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53716065.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54806815.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,58055986.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,57028793.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,58102603.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,59207109.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,60107817.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,61351133.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62560684.0,ns,165
