group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1302996.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1902646.0,ns,26
bench_trivial_query,diesel_boxed,10,,,3599568.0,ns,39
bench_trivial_query,diesel_boxed,10,,,4932569.0,ns,52
bench_trivial_query,diesel_boxed,10,,,6033065.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5396185.0,ns,78
bench_trivial_query,diesel_boxed,10,,,8336491.0,ns,91
bench_trivial_query,diesel_boxed,10,,,7020705.0,ns,104
bench_trivial_query,diesel_boxed,10,,,7841656.0,ns,117
bench_trivial_query,diesel_boxed,10,,,11915971.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9667529.0,ns,143
bench_trivial_query,diesel_boxed,10,,,14446580.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11367736.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12335566.0,ns,182
bench_trivial_query,diesel_boxed,10,,,18359490.0,ns,195
bench_trivial_query,diesel_boxed,10,,,14306730.0,ns,208
bench_trivial_query,diesel_boxed,10,,,20380494.0,ns,221
bench_trivial_query,diesel_boxed,10,,,16175260.0,ns,234
bench_trivial_query,diesel_boxed,10,,,22862252.0,ns,247
bench_trivial_query,diesel_boxed,10,,,24226877.0,ns,260
bench_trivial_query,diesel_boxed,10,,,18423943.0,ns,273
bench_trivial_query,diesel_boxed,10,,,26432477.0,ns,286
bench_trivial_query,diesel_boxed,10,,,20809748.0,ns,299
bench_trivial_query,diesel_boxed,10,,,29152941.0,ns,312
bench_trivial_query,diesel_boxed,10,,,29540627.0,ns,325
bench_trivial_query,diesel_boxed,10,,,23343152.0,ns,338
bench_trivial_query,diesel_boxed,10,,,24406216.0,ns,351
bench_trivial_query,diesel_boxed,10,,,25732534.0,ns,364
bench_trivial_query,diesel_boxed,10,,,34797995.0,ns,377
bench_trivial_query,diesel_boxed,10,,,26465068.0,ns,390
bench_trivial_query,diesel_boxed,10,,,37767102.0,ns,403
bench_trivial_query,diesel_boxed,10,,,28646471.0,ns,416
bench_trivial_query,diesel_boxed,10,,,29709774.0,ns,429
bench_trivial_query,diesel_boxed,10,,,37531972.0,ns,442
bench_trivial_query,diesel_boxed,10,,,32383642.0,ns,455
bench_trivial_query,diesel_boxed,10,,,35677754.0,ns,468
bench_trivial_query,diesel_boxed,10,,,33241240.0,ns,481
bench_trivial_query,diesel_boxed,10,,,33854489.0,ns,494
bench_trivial_query,diesel_boxed,10,,,35577348.0,ns,507
bench_trivial_query,diesel_boxed,10,,,35930372.0,ns,520
bench_trivial_query,diesel_boxed,10,,,37347694.0,ns,533
bench_trivial_query,diesel_boxed,10,,,51830246.0,ns,546
bench_trivial_query,diesel_boxed,10,,,52978447.0,ns,559
bench_trivial_query,diesel_boxed,10,,,52940748.0,ns,572
bench_trivial_query,diesel_boxed,10,,,41583763.0,ns,585
