group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1748721.0,ns,6
bench_medium_complex_query,diesel_boxed,10,,,2886553.0,ns,12
bench_medium_complex_query,diesel_boxed,10,,,4167068.0,ns,18
bench_medium_complex_query,diesel_boxed,10,,,5283505.0,ns,24
bench_medium_complex_query,diesel_boxed,10,,,7064924.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,7464987.0,ns,36
bench_medium_complex_query,diesel_boxed,10,,,8808583.0,ns,42
bench_medium_complex_query,diesel_boxed,10,,,11311774.0,ns,48
bench_medium_complex_query,diesel_boxed,10,,,11132966.0,ns,54
bench_medium_complex_query,diesel_boxed,10,,,15336278.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,15369701.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,15622307.0,ns,72
bench_medium_complex_query,diesel_boxed,10,,,15588090.0,ns,78
bench_medium_complex_query,diesel_boxed,10,,,17330908.0,ns,84
bench_medium_complex_query,diesel_boxed,10,,,19638040.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,20482578.0,ns,96
bench_medium_complex_query,diesel_boxed,10,,,20904582.0,ns,102
bench_medium_complex_query,diesel_boxed,10,,,21717009.0,ns,108
bench_medium_complex_query,diesel_boxed,10,,,22580808.0,ns,114
bench_medium_complex_query,diesel_boxed,10,,,23669915.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,28593443.0,ns,126
bench_medium_complex_query,diesel_boxed,10,,,26163078.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,29501648.0,ns,138
bench_medium_complex_query,diesel_boxed,10,,,28247124.0,ns,144
bench_medium_complex_query,diesel_boxed,10,,,32179046.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,32924593.0,ns,156
bench_medium_complex_query,diesel_boxed,10,,,32006835.0,ns,162
bench_medium_complex_query,diesel_boxed,10,,,33017684.0,ns,168
bench_medium_complex_query,diesel_boxed,10,,,36668660.0,ns,174
bench_medium_complex_query,diesel_boxed,10,,,40812506.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,35943566.0,ns,186
bench_medium_complex_query,diesel_boxed,10,,,37539588.0,ns,192
bench_medium_complex_query,diesel_boxed,10,,,40089346.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,46095497.0,ns,204
bench_medium_complex_query,diesel_boxed,10,,,45595717.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,48773426.0,ns,216
bench_medium_complex_query,diesel_boxed,10,,,46025574.0,ns,222
bench_medium_complex_query,diesel_boxed,10,,,48985131.0,ns,228
bench_medium_complex_query,diesel_boxed,10,,,46179106.0,ns,234
bench_medium_complex_query,diesel_boxed,10,,,54080224.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,53435749.0,ns,246
bench_medium_complex_query,diesel_boxed,10,,,49414705.0,ns,252
bench_medium_complex_query,diesel_boxed,10,,,55770205.0,ns,258
bench_medium_complex_query,diesel_boxed,10,,,51442683.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,60474632.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,54861829.0,ns,276
bench_medium_complex_query,diesel_boxed,10,,,54215132.0,ns,282
bench_medium_complex_query,diesel_boxed,10,,,64460715.0,ns,288
bench_medium_complex_query,diesel_boxed,10,,,60025574.0,ns,294
bench_medium_complex_query,diesel_boxed,10,,,63516087.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,68993627.0,ns,306
bench_medium_complex_query,diesel_boxed,10,,,61042232.0,ns,312
bench_medium_complex_query,diesel_boxed,10,,,64712697.0,ns,318
bench_medium_complex_query,diesel_boxed,10,,,67373977.0,ns,324
bench_medium_complex_query,diesel_boxed,10,,,64459214.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,65182558.0,ns,336
bench_medium_complex_query,diesel_boxed,10,,,66538028.0,ns,342
bench_medium_complex_query,diesel_boxed,10,,,68472585.0,ns,348
bench_medium_complex_query,diesel_boxed,10,,,80450450.0,ns,354
bench_medium_complex_query,diesel_boxed,10,,,70926658.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,82738864.0,ns,366
bench_medium_complex_query,diesel_boxed,10,,,76489134.0,ns,372
bench_medium_complex_query,diesel_boxed,10,,,72666915.0,ns,378
bench_medium_complex_query,diesel_boxed,10,,,79518139.0,ns,384
bench_medium_complex_query,diesel_boxed,10,,,76223667.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,89782422.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,87284314.0,ns,402
bench_medium_complex_query,diesel_boxed,10,,,80837757.0,ns,408
bench_medium_complex_query,diesel_boxed,10,,,82039793.0,ns,414
bench_medium_complex_query,diesel_boxed,10,,,81194895.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,87075609.0,ns,426
bench_medium_complex_query,diesel_boxed,10,,,83342887.0,ns,432
bench_medium_complex_query,diesel_boxed,10,,,93442338.0,ns,438
bench_medium_complex_query,diesel_boxed,10,,,84803503.0,ns,444
bench_medium_complex_query,diesel_boxed,10,,,95890097.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,89701866.0,ns,456
bench_medium_complex_query,diesel_boxed,10,,,104664556.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,91025431.0,ns,468
bench_medium_complex_query,diesel_boxed,10,,,101631077.0,ns,474
bench_medium_complex_query,diesel_boxed,10,,,94597434.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,94381318.0,ns,486
bench_medium_complex_query,diesel_boxed,10,,,96014782.0,ns,492
bench_medium_complex_query,diesel_boxed,10,,,97919601.0,ns,498
bench_medium_complex_query,diesel_boxed,10,,,99753485.0,ns,504
bench_medium_complex_query,diesel_boxed,10,,,100294125.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,102742738.0,ns,516
bench_medium_complex_query,diesel_boxed,10,,,101048211.0,ns,522
bench_medium_complex_query,diesel_boxed,10,,,104200681.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,115324356.0,ns,534
bench_medium_complex_query,diesel_boxed,10,,,112809876.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,118476536.0,ns,546
bench_medium_complex_query,diesel_boxed,10,,,111152172.0,ns,552
bench_medium_complex_query,diesel_boxed,10,,,108014472.0,ns,558
bench_medium_complex_query,diesel_boxed,10,,,109498156.0,ns,564
bench_medium_complex_query,diesel_boxed,10,,,114271965.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,118996089.0,ns,576
bench_medium_complex_query,diesel_boxed,10,,,123684026.0,ns,582
bench_medium_complex_query,diesel_boxed,10,,,123602858.0,ns,588
bench_medium_complex_query,diesel_boxed,10,,,114808593.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,119338940.0,ns,600
