group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2272332.0,ns,3
bench_medium_complex_query,diesel,1000,,,3693215.0,ns,6
bench_medium_complex_query,diesel,1000,,,5773168.0,ns,9
bench_medium_complex_query,diesel,1000,,,6062968.0,ns,12
bench_medium_complex_query,diesel,1000,,,7433376.0,ns,15
bench_medium_complex_query,diesel,1000,,,10258961.0,ns,18
bench_medium_complex_query,diesel,1000,,,9782342.0,ns,21
bench_medium_complex_query,diesel,1000,,,11008089.0,ns,24
bench_medium_complex_query,diesel,1000,,,14756808.0,ns,27
bench_medium_complex_query,diesel,1000,,,13462731.0,ns,30
bench_medium_complex_query,diesel,1000,,,18213920.0,ns,33
bench_medium_complex_query,diesel,1000,,,16012982.0,ns,36
bench_medium_complex_query,diesel,1000,,,17240684.0,ns,39
bench_medium_complex_query,diesel,1000,,,22110628.0,ns,42
bench_medium_complex_query,diesel,1000,,,23832610.0,ns,45
bench_medium_complex_query,diesel,1000,,,25439729.0,ns,48
bench_medium_complex_query,diesel,1000,,,21957069.0,ns,51
bench_medium_complex_query,diesel,1000,,,28167702.0,ns,54
bench_medium_complex_query,diesel,1000,,,27884670.0,ns,57
bench_medium_complex_query,diesel,1000,,,25394555.0,ns,60
bench_medium_complex_query,diesel,1000,,,28449428.0,ns,63
bench_medium_complex_query,diesel,1000,,,34342158.0,ns,66
bench_medium_complex_query,diesel,1000,,,29051392.0,ns,69
bench_medium_complex_query,diesel,1000,,,30268022.0,ns,72
bench_medium_complex_query,diesel,1000,,,38656472.0,ns,75
bench_medium_complex_query,diesel,1000,,,32657774.0,ns,78
bench_medium_complex_query,diesel,1000,,,33673226.0,ns,81
bench_medium_complex_query,diesel,1000,,,43348230.0,ns,84
bench_medium_complex_query,diesel,1000,,,44767149.0,ns,87
bench_medium_complex_query,diesel,1000,,,37338912.0,ns,90
bench_medium_complex_query,diesel,1000,,,38688422.0,ns,93
bench_medium_complex_query,diesel,1000,,,42958262.0,ns,96
bench_medium_complex_query,diesel,1000,,,41465780.0,ns,99
bench_medium_complex_query,diesel,1000,,,51979903.0,ns,102
bench_medium_complex_query,diesel,1000,,,43644763.0,ns,105
bench_medium_complex_query,diesel,1000,,,56178642.0,ns,108
bench_medium_complex_query,diesel,1000,,,45931924.0,ns,111
bench_medium_complex_query,diesel,1000,,,58421589.0,ns,114
bench_medium_complex_query,diesel,1000,,,48513072.0,ns,117
bench_medium_complex_query,diesel,1000,,,61253976.0,ns,120
bench_medium_complex_query,diesel,1000,,,51222630.0,ns,123
bench_medium_complex_query,diesel,1000,,,59964769.0,ns,126
bench_medium_complex_query,diesel,1000,,,53480845.0,ns,129
bench_medium_complex_query,diesel,1000,,,63238570.0,ns,132
bench_medium_complex_query,diesel,1000,,,57754834.0,ns,135
bench_medium_complex_query,diesel,1000,,,57957252.0,ns,138
bench_medium_complex_query,diesel,1000,,,64362218.0,ns,141
bench_medium_complex_query,diesel,1000,,,71996981.0,ns,144
bench_medium_complex_query,diesel,1000,,,68176753.0,ns,147
bench_medium_complex_query,diesel,1000,,,76241541.0,ns,150
bench_medium_complex_query,diesel,1000,,,64986767.0,ns,153
bench_medium_complex_query,diesel,1000,,,64296372.0,ns,156
bench_medium_complex_query,diesel,1000,,,65767091.0,ns,159
bench_medium_complex_query,diesel,1000,,,70739995.0,ns,162
bench_medium_complex_query,diesel,1000,,,73068099.0,ns,165
bench_medium_complex_query,diesel,1000,,,73171407.0,ns,168
bench_medium_complex_query,diesel,1000,,,70699082.0,ns,171
bench_medium_complex_query,diesel,1000,,,72480654.0,ns,174
bench_medium_complex_query,diesel,1000,,,74269873.0,ns,177
