group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3482049.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5528856.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7260342.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9430435.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11249792.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11935888.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14782105.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16389410.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,16945351.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,18992378.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22038059.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23823396.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25125838.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26804667.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,27181282.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30660854.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32863625.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,32611613.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,36030944.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37940394.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,39242275.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,38981705.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42888732.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,45029906.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,44897729.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,48544247.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49932448.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,53123873.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,54414912.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,54931651.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,57102581.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,59275041.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,58349810.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,62855097.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,64788707.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,65818599.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,64340623.0,ns,74
