group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,882790.0,ns,36
bench_insert,sqlx,1,,,1492420.0,ns,72
bench_insert,sqlx,1,,,2227894.0,ns,108
bench_insert,sqlx,1,,,3008922.0,ns,144
bench_insert,sqlx,1,,,4577906.0,ns,180
bench_insert,sqlx,1,,,5186404.0,ns,216
bench_insert,sqlx,1,,,7042253.0,ns,252
bench_insert,sqlx,1,,,6422385.0,ns,288
bench_insert,sqlx,1,,,9071978.0,ns,324
bench_insert,sqlx,1,,,7975378.0,ns,360
bench_insert,sqlx,1,,,11326511.0,ns,396
bench_insert,sqlx,1,,,9620325.0,ns,432
bench_insert,sqlx,1,,,13234447.0,ns,468
bench_insert,sqlx,1,,,11957005.0,ns,504
bench_insert,sqlx,1,,,13542806.0,ns,540
bench_insert,sqlx,1,,,14511462.0,ns,576
bench_insert,sqlx,1,,,14856852.0,ns,612
bench_insert,sqlx,1,,,16204623.0,ns,648
bench_insert,sqlx,1,,,20904404.0,ns,684
bench_insert,sqlx,1,,,17362011.0,ns,720
bench_insert,sqlx,1,,,23025389.0,ns,756
bench_insert,sqlx,1,,,18911269.0,ns,792
bench_insert,sqlx,1,,,24833729.0,ns,828
bench_insert,sqlx,1,,,24693059.0,ns,864
bench_insert,sqlx,1,,,21724057.0,ns,900
bench_insert,sqlx,1,,,29013792.0,ns,936
bench_insert,sqlx,1,,,23305189.0,ns,972
bench_insert,sqlx,1,,,30456489.0,ns,1008
bench_insert,sqlx,1,,,25931451.0,ns,1044
bench_insert,sqlx,1,,,30082340.0,ns,1080
bench_insert,sqlx,1,,,34790300.0,ns,1116
bench_insert,sqlx,1,,,27331371.0,ns,1152
bench_insert,sqlx,1,,,37083947.0,ns,1188
bench_insert,sqlx,1,,,35349506.0,ns,1224
bench_insert,sqlx,1,,,33616911.0,ns,1260
bench_insert,sqlx,1,,,33405634.0,ns,1296
bench_insert,sqlx,1,,,42690527.0,ns,1332
bench_insert,sqlx,1,,,34711465.0,ns,1368
bench_insert,sqlx,1,,,45837179.0,ns,1404
bench_insert,sqlx,1,,,36268463.0,ns,1440
bench_insert,sqlx,1,,,47500678.0,ns,1476
bench_insert,sqlx,1,,,43995895.0,ns,1512
bench_insert,sqlx,1,,,40927872.0,ns,1548
bench_insert,sqlx,1,,,50445804.0,ns,1584
bench_insert,sqlx,1,,,41587067.0,ns,1620
bench_insert,sqlx,1,,,51625288.0,ns,1656
bench_insert,sqlx,1,,,54036245.0,ns,1692
bench_insert,sqlx,1,,,44963416.0,ns,1728
bench_insert,sqlx,1,,,56715232.0,ns,1764
bench_insert,sqlx,1,,,45901747.0,ns,1800
bench_insert,sqlx,1,,,58589395.0,ns,1836
bench_insert,sqlx,1,,,48171382.0,ns,1872
bench_insert,sqlx,1,,,53215343.0,ns,1908
bench_insert,sqlx,1,,,61481352.0,ns,1944
bench_insert,sqlx,1,,,53269949.0,ns,1980
bench_insert,sqlx,1,,,64897647.0,ns,2016
bench_insert,sqlx,1,,,52612116.0,ns,2052
bench_insert,sqlx,1,,,55394714.0,ns,2088
bench_insert,sqlx,1,,,59840861.0,ns,2124
bench_insert,sqlx,1,,,69031003.0,ns,2160
bench_insert,sqlx,1,,,67566605.0,ns,2196
bench_insert,sqlx,1,,,70721662.0,ns,2232
bench_insert,sqlx,1,,,59205540.0,ns,2268
bench_insert,sqlx,1,,,61905540.0,ns,2304
bench_insert,sqlx,1,,,63847514.0,ns,2340
bench_insert,sqlx,1,,,76859525.0,ns,2376
bench_insert,sqlx,1,,,59837576.0,ns,2412
bench_insert,sqlx,1,,,77278990.0,ns,2448
bench_insert,sqlx,1,,,67559822.0,ns,2484
bench_insert,sqlx,1,,,63479816.0,ns,2520
bench_insert,sqlx,1,,,80963658.0,ns,2556
bench_insert,sqlx,1,,,77513701.0,ns,2592
bench_insert,sqlx,1,,,67462471.0,ns,2628
bench_insert,sqlx,1,,,85650868.0,ns,2664
bench_insert,sqlx,1,,,74322403.0,ns,2700
bench_insert,sqlx,1,,,110118634.0,ns,2736
bench_insert,sqlx,1,,,79907806.0,ns,2772
bench_insert,sqlx,1,,,73108742.0,ns,2808
bench_insert,sqlx,1,,,90697732.0,ns,2844
bench_insert,sqlx,1,,,74418914.0,ns,2880
bench_insert,sqlx,1,,,92080837.0,ns,2916
bench_insert,sqlx,1,,,92639863.0,ns,2952
bench_insert,sqlx,1,,,83914052.0,ns,2988
bench_insert,sqlx,1,,,81138965.0,ns,3024
bench_insert,sqlx,1,,,98273776.0,ns,3060
bench_insert,sqlx,1,,,84374086.0,ns,3096
bench_insert,sqlx,1,,,82177806.0,ns,3132
bench_insert,sqlx,1,,,98446619.0,ns,3168
bench_insert,sqlx,1,,,83500922.0,ns,3204
bench_insert,sqlx,1,,,107967563.0,ns,3240
bench_insert,sqlx,1,,,85698748.0,ns,3276
bench_insert,sqlx,1,,,83469689.0,ns,3312
bench_insert,sqlx,1,,,82763884.0,ns,3348
bench_insert,sqlx,1,,,98244759.0,ns,3384
bench_insert,sqlx,1,,,222099175.0,ns,3420
bench_insert,sqlx,1,,,306900591.0,ns,3456
bench_insert,sqlx,1,,,93811452.0,ns,3492
bench_insert,sqlx,1,,,103462321.0,ns,3528
bench_insert,sqlx,1,,,99955253.0,ns,3564
bench_insert,sqlx,1,,,114177606.0,ns,3600
