group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1300639.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,3222433.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3844199.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5169975.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7991156.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7476471.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,11263694.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10048985.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13643425.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12525940.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16599850.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15119614.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19409097.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,20559155.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,18458666.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,24894695.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,20892120.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,27185081.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,27202573.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,24559386.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,30575488.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,28223998.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,30052715.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,32627451.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,31174472.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,39557863.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,35385995.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,38198649.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,36807390.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,40700892.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,39632158.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,46188310.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,38833374.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,49791825.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,49008737.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,53297589.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,51075234.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,49098774.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,54155379.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,55633927.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,59358115.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,49622848.0,ns,42
