group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1800416.0,ns,3
bench_insert,tokio_postgres,25,,,2913361.0,ns,6
bench_insert,tokio_postgres,25,,,4369404.0,ns,9
bench_insert,tokio_postgres,25,,,5949140.0,ns,12
bench_insert,tokio_postgres,25,,,6677524.0,ns,15
bench_insert,tokio_postgres,25,,,8850388.0,ns,18
bench_insert,tokio_postgres,25,,,10211284.0,ns,21
bench_insert,tokio_postgres,25,,,11341563.0,ns,24
bench_insert,tokio_postgres,25,,,12378915.0,ns,27
bench_insert,tokio_postgres,25,,,14331188.0,ns,30
bench_insert,tokio_postgres,25,,,15861726.0,ns,33
bench_insert,tokio_postgres,25,,,17113804.0,ns,36
bench_insert,tokio_postgres,25,,,19608270.0,ns,39
bench_insert,tokio_postgres,25,,,20440993.0,ns,42
bench_insert,tokio_postgres,25,,,21168746.0,ns,45
bench_insert,tokio_postgres,25,,,22702404.0,ns,48
bench_insert,tokio_postgres,25,,,24159264.0,ns,51
bench_insert,tokio_postgres,25,,,25447181.0,ns,54
bench_insert,tokio_postgres,25,,,26947883.0,ns,57
bench_insert,tokio_postgres,25,,,37567097.0,ns,60
bench_insert,tokio_postgres,25,,,27787727.0,ns,63
bench_insert,tokio_postgres,25,,,30211403.0,ns,66
bench_insert,tokio_postgres,25,,,31715960.0,ns,69
bench_insert,tokio_postgres,25,,,34507513.0,ns,72
bench_insert,tokio_postgres,25,,,36459211.0,ns,75
bench_insert,tokio_postgres,25,,,36708067.0,ns,78
bench_insert,tokio_postgres,25,,,40134212.0,ns,81
bench_insert,tokio_postgres,25,,,38900732.0,ns,84
bench_insert,tokio_postgres,25,,,42751958.0,ns,87
bench_insert,tokio_postgres,25,,,42394615.0,ns,90
bench_insert,tokio_postgres,25,,,44690334.0,ns,93
bench_insert,tokio_postgres,25,,,45751967.0,ns,96
bench_insert,tokio_postgres,25,,,46356029.0,ns,99
bench_insert,tokio_postgres,25,,,51401496.0,ns,102
bench_insert,tokio_postgres,25,,,52549993.0,ns,105
bench_insert,tokio_postgres,25,,,48962719.0,ns,108
bench_insert,tokio_postgres,25,,,52536447.0,ns,111
bench_insert,tokio_postgres,25,,,56510237.0,ns,114
bench_insert,tokio_postgres,25,,,57049409.0,ns,117
bench_insert,tokio_postgres,25,,,54941786.0,ns,120
bench_insert,tokio_postgres,25,,,59502070.0,ns,123
bench_insert,tokio_postgres,25,,,62416787.0,ns,126
bench_insert,tokio_postgres,25,,,60467164.0,ns,129
bench_insert,tokio_postgres,25,,,62146574.0,ns,132
bench_insert,tokio_postgres,25,,,63882369.0,ns,135
bench_insert,tokio_postgres,25,,,65040968.0,ns,138
bench_insert,tokio_postgres,25,,,67857209.0,ns,141
bench_insert,tokio_postgres,25,,,69363316.0,ns,144
bench_insert,tokio_postgres,25,,,69660750.0,ns,147
bench_insert,tokio_postgres,25,,,71920867.0,ns,150
bench_insert,tokio_postgres,25,,,73462909.0,ns,153
bench_insert,tokio_postgres,25,,,72399335.0,ns,156
bench_insert,tokio_postgres,25,,,77371672.0,ns,159
bench_insert,tokio_postgres,25,,,76707374.0,ns,162
