group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1055168.0,ns,12
bench_insert,sqlx,100,,,2041757.0,ns,24
bench_insert,sqlx,100,,,2808634.0,ns,36
bench_insert,sqlx,100,,,4073004.0,ns,48
bench_insert,sqlx,100,,,4820729.0,ns,60
bench_insert,sqlx,100,,,5575500.0,ns,72
bench_insert,sqlx,100,,,7045065.0,ns,84
bench_insert,sqlx,100,,,7434614.0,ns,96
bench_insert,sqlx,100,,,8946669.0,ns,108
bench_insert,sqlx,100,,,9537202.0,ns,120
bench_insert,sqlx,100,,,11717763.0,ns,132
bench_insert,sqlx,100,,,11553985.0,ns,144
bench_insert,sqlx,100,,,13308384.0,ns,156
bench_insert,sqlx,100,,,13160026.0,ns,168
bench_insert,sqlx,100,,,15744991.0,ns,180
bench_insert,sqlx,100,,,15138678.0,ns,192
bench_insert,sqlx,100,,,16523400.0,ns,204
bench_insert,sqlx,100,,,17642848.0,ns,216
bench_insert,sqlx,100,,,18539759.0,ns,228
bench_insert,sqlx,100,,,20723472.0,ns,240
bench_insert,sqlx,100,,,19854584.0,ns,252
bench_insert,sqlx,100,,,20829002.0,ns,264
bench_insert,sqlx,100,,,25535662.0,ns,276
bench_insert,sqlx,100,,,22631699.0,ns,288
bench_insert,sqlx,100,,,26154662.0,ns,300
bench_insert,sqlx,100,,,24616540.0,ns,312
bench_insert,sqlx,100,,,26541326.0,ns,324
bench_insert,sqlx,100,,,27211563.0,ns,336
bench_insert,sqlx,100,,,28908874.0,ns,348
bench_insert,sqlx,100,,,32580889.0,ns,360
bench_insert,sqlx,100,,,30456734.0,ns,372
bench_insert,sqlx,100,,,32729999.0,ns,384
bench_insert,sqlx,100,,,34664671.0,ns,396
bench_insert,sqlx,100,,,33133525.0,ns,408
bench_insert,sqlx,100,,,35182193.0,ns,420
bench_insert,sqlx,100,,,37212947.0,ns,432
bench_insert,sqlx,100,,,37427573.0,ns,444
bench_insert,sqlx,100,,,39959868.0,ns,456
bench_insert,sqlx,100,,,41136623.0,ns,468
bench_insert,sqlx,100,,,40251745.0,ns,480
bench_insert,sqlx,100,,,41325215.0,ns,492
bench_insert,sqlx,100,,,43163271.0,ns,504
bench_insert,sqlx,100,,,41670857.0,ns,516
bench_insert,sqlx,100,,,44187219.0,ns,528
bench_insert,sqlx,100,,,46958527.0,ns,540
bench_insert,sqlx,100,,,45680239.0,ns,552
bench_insert,sqlx,100,,,48567191.0,ns,564
bench_insert,sqlx,100,,,46044342.0,ns,576
bench_insert,sqlx,100,,,50309862.0,ns,588
bench_insert,sqlx,100,,,52314444.0,ns,600
bench_insert,sqlx,100,,,49795934.0,ns,612
bench_insert,sqlx,100,,,54146818.0,ns,624
bench_insert,sqlx,100,,,56648123.0,ns,636
bench_insert,sqlx,100,,,56973862.0,ns,648
bench_insert,sqlx,100,,,56371808.0,ns,660
bench_insert,sqlx,100,,,57808342.0,ns,672
bench_insert,sqlx,100,,,60140783.0,ns,684
bench_insert,sqlx,100,,,62564366.0,ns,696
bench_insert,sqlx,100,,,61754157.0,ns,708
bench_insert,sqlx,100,,,59008711.0,ns,720
bench_insert,sqlx,100,,,64687115.0,ns,732
bench_insert,sqlx,100,,,62868026.0,ns,744
bench_insert,sqlx,100,,,65219844.0,ns,756
bench_insert,sqlx,100,,,64757256.0,ns,768
bench_insert,sqlx,100,,,69074338.0,ns,780
bench_insert,sqlx,100,,,67013726.0,ns,792
bench_insert,sqlx,100,,,70127502.0,ns,804
bench_insert,sqlx,100,,,69348101.0,ns,816
bench_insert,sqlx,100,,,74310512.0,ns,828
bench_insert,sqlx,100,,,71607536.0,ns,840
bench_insert,sqlx,100,,,73188174.0,ns,852
bench_insert,sqlx,100,,,75951338.0,ns,864
bench_insert,sqlx,100,,,77919763.0,ns,876
bench_insert,sqlx,100,,,74838751.0,ns,888
bench_insert,sqlx,100,,,76866218.0,ns,900
bench_insert,sqlx,100,,,83865271.0,ns,912
bench_insert,sqlx,100,,,79991510.0,ns,924
bench_insert,sqlx,100,,,81532062.0,ns,936
bench_insert,sqlx,100,,,84796346.0,ns,948
bench_insert,sqlx,100,,,81228701.0,ns,960
bench_insert,sqlx,100,,,85568053.0,ns,972
bench_insert,sqlx,100,,,89469505.0,ns,984
bench_insert,sqlx,100,,,87662674.0,ns,996
bench_insert,sqlx,100,,,90877705.0,ns,1008
bench_insert,sqlx,100,,,88519143.0,ns,1020
bench_insert,sqlx,100,,,93252997.0,ns,1032
bench_insert,sqlx,100,,,93973587.0,ns,1044
bench_insert,sqlx,100,,,90378834.0,ns,1056
bench_insert,sqlx,100,,,96242790.0,ns,1068
bench_insert,sqlx,100,,,92328454.0,ns,1080
bench_insert,sqlx,100,,,97201267.0,ns,1092
bench_insert,sqlx,100,,,96042014.0,ns,1104
bench_insert,sqlx,100,,,97780729.0,ns,1116
bench_insert,sqlx,100,,,94969232.0,ns,1128
bench_insert,sqlx,100,,,103617763.0,ns,1140
bench_insert,sqlx,100,,,97663173.0,ns,1152
bench_insert,sqlx,100,,,105891505.0,ns,1164
bench_insert,sqlx,100,,,99998440.0,ns,1176
bench_insert,sqlx,100,,,106946689.0,ns,1188
bench_insert,sqlx,100,,,107314693.0,ns,1200
