group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,970381.0,ns,15
bench_insert,sea-orm,10,,,1776304.0,ns,30
bench_insert,sea-orm,10,,,2654766.0,ns,45
bench_insert,sea-orm,10,,,3500160.0,ns,60
bench_insert,sea-orm,10,,,4312876.0,ns,75
bench_insert,sea-orm,10,,,5213677.0,ns,90
bench_insert,sea-orm,10,,,6054665.0,ns,105
bench_insert,sea-orm,10,,,7717635.0,ns,120
bench_insert,sea-orm,10,,,8353564.0,ns,135
bench_insert,sea-orm,10,,,9129972.0,ns,150
bench_insert,sea-orm,10,,,10512832.0,ns,165
bench_insert,sea-orm,10,,,11397643.0,ns,180
bench_insert,sea-orm,10,,,12118669.0,ns,195
bench_insert,sea-orm,10,,,14420282.0,ns,210
bench_insert,sea-orm,10,,,14299357.0,ns,225
bench_insert,sea-orm,10,,,15854174.0,ns,240
bench_insert,sea-orm,10,,,16396399.0,ns,255
bench_insert,sea-orm,10,,,16865063.0,ns,270
bench_insert,sea-orm,10,,,18377896.0,ns,285
bench_insert,sea-orm,10,,,20043052.0,ns,300
bench_insert,sea-orm,10,,,20861746.0,ns,315
bench_insert,sea-orm,10,,,22653184.0,ns,330
bench_insert,sea-orm,10,,,22973298.0,ns,345
bench_insert,sea-orm,10,,,23897320.0,ns,360
bench_insert,sea-orm,10,,,24608570.0,ns,375
bench_insert,sea-orm,10,,,25838744.0,ns,390
bench_insert,sea-orm,10,,,27934838.0,ns,405
bench_insert,sea-orm,10,,,28036635.0,ns,420
bench_insert,sea-orm,10,,,28738404.0,ns,435
bench_insert,sea-orm,10,,,29704292.0,ns,450
bench_insert,sea-orm,10,,,30496587.0,ns,465
bench_insert,sea-orm,10,,,32172050.0,ns,480
bench_insert,sea-orm,10,,,33750645.0,ns,495
bench_insert,sea-orm,10,,,33439100.0,ns,510
bench_insert,sea-orm,10,,,35410154.0,ns,525
bench_insert,sea-orm,10,,,36245640.0,ns,540
bench_insert,sea-orm,10,,,37635185.0,ns,555
bench_insert,sea-orm,10,,,38756634.0,ns,570
bench_insert,sea-orm,10,,,38328795.0,ns,585
bench_insert,sea-orm,10,,,39896267.0,ns,600
bench_insert,sea-orm,10,,,40709039.0,ns,615
bench_insert,sea-orm,10,,,42263316.0,ns,630
bench_insert,sea-orm,10,,,42867363.0,ns,645
bench_insert,sea-orm,10,,,45044815.0,ns,660
bench_insert,sea-orm,10,,,46138325.0,ns,675
bench_insert,sea-orm,10,,,45263192.0,ns,690
bench_insert,sea-orm,10,,,46889744.0,ns,705
bench_insert,sea-orm,10,,,48738176.0,ns,720
bench_insert,sea-orm,10,,,50082333.0,ns,735
bench_insert,sea-orm,10,,,51667701.0,ns,750
bench_insert,sea-orm,10,,,52718711.0,ns,765
bench_insert,sea-orm,10,,,53584297.0,ns,780
bench_insert,sea-orm,10,,,55267256.0,ns,795
bench_insert,sea-orm,10,,,54301564.0,ns,810
bench_insert,sea-orm,10,,,55374305.0,ns,825
bench_insert,sea-orm,10,,,56293320.0,ns,840
bench_insert,sea-orm,10,,,57628511.0,ns,855
bench_insert,sea-orm,10,,,57677652.0,ns,870
bench_insert,sea-orm,10,,,59634473.0,ns,885
bench_insert,sea-orm,10,,,61412441.0,ns,900
bench_insert,sea-orm,10,,,63491774.0,ns,915
bench_insert,sea-orm,10,,,65173485.0,ns,930
bench_insert,sea-orm,10,,,64504320.0,ns,945
bench_insert,sea-orm,10,,,66411231.0,ns,960
bench_insert,sea-orm,10,,,68412068.0,ns,975
bench_insert,sea-orm,10,,,68315072.0,ns,990
bench_insert,sea-orm,10,,,70734869.0,ns,1005
bench_insert,sea-orm,10,,,71907433.0,ns,1020
bench_insert,sea-orm,10,,,71567395.0,ns,1035
bench_insert,sea-orm,10,,,74864706.0,ns,1050
bench_insert,sea-orm,10,,,74578402.0,ns,1065
bench_insert,sea-orm,10,,,73878564.0,ns,1080
bench_insert,sea-orm,10,,,76161790.0,ns,1095
bench_insert,sea-orm,10,,,76478825.0,ns,1110
bench_insert,sea-orm,10,,,79138022.0,ns,1125
bench_insert,sea-orm,10,,,79674772.0,ns,1140
bench_insert,sea-orm,10,,,80150105.0,ns,1155
bench_insert,sea-orm,10,,,79127771.0,ns,1170
bench_insert,sea-orm,10,,,81494946.0,ns,1185
bench_insert,sea-orm,10,,,82893680.0,ns,1200
bench_insert,sea-orm,10,,,83269216.0,ns,1215
bench_insert,sea-orm,10,,,86102812.0,ns,1230
bench_insert,sea-orm,10,,,87294756.0,ns,1245
bench_insert,sea-orm,10,,,88735123.0,ns,1260
bench_insert,sea-orm,10,,,87566393.0,ns,1275
bench_insert,sea-orm,10,,,87636383.0,ns,1290
bench_insert,sea-orm,10,,,90628688.0,ns,1305
bench_insert,sea-orm,10,,,90537957.0,ns,1320
bench_insert,sea-orm,10,,,94183063.0,ns,1335
bench_insert,sea-orm,10,,,93516273.0,ns,1350
bench_insert,sea-orm,10,,,95622382.0,ns,1365
bench_insert,sea-orm,10,,,94806494.0,ns,1380
bench_insert,sea-orm,10,,,98042515.0,ns,1395
bench_insert,sea-orm,10,,,98352875.0,ns,1410
bench_insert,sea-orm,10,,,100356874.0,ns,1425
bench_insert,sea-orm,10,,,98187444.0,ns,1440
bench_insert,sea-orm,10,,,98627207.0,ns,1455
bench_insert,sea-orm,10,,,98941163.0,ns,1470
bench_insert,sea-orm,10,,,103458143.0,ns,1485
bench_insert,sea-orm,10,,,105285188.0,ns,1500
