group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,57948181.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57803884.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50297120.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50091985.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56560623.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50572633.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50268045.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58600204.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50339049.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54881730.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52467384.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55050019.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55643731.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57404602.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57416835.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57037564.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50333018.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50363103.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50329651.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56249805.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50398269.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50767882.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58437468.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50503126.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50450885.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50438515.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50297370.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64280611.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50353896.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50644811.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57125479.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55652799.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54067901.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50032223.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50435309.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50539130.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50442188.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58023583.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50404862.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51627874.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50684135.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50393006.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50530914.0,ns,16
