group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1044000.0,ns,218
bench_insert,rusqlite,10,,,1923003.0,ns,436
bench_insert,rusqlite,10,,,2881744.0,ns,654
bench_insert,rusqlite,10,,,3809638.0,ns,872
bench_insert,rusqlite,10,,,4718636.0,ns,1090
bench_insert,rusqlite,10,,,5713986.0,ns,1308
bench_insert,rusqlite,10,,,6647751.0,ns,1526
bench_insert,rusqlite,10,,,7566247.0,ns,1744
bench_insert,rusqlite,10,,,8499991.0,ns,1962
bench_insert,rusqlite,10,,,9456008.0,ns,2180
bench_insert,rusqlite,10,,,10402597.0,ns,2398
bench_insert,rusqlite,10,,,11375784.0,ns,2616
bench_insert,rusqlite,10,,,12377807.0,ns,2834
bench_insert,rusqlite,10,,,13348480.0,ns,3052
bench_insert,rusqlite,10,,,14315648.0,ns,3270
bench_insert,rusqlite,10,,,15247579.0,ns,3488
bench_insert,rusqlite,10,,,16155335.0,ns,3706
bench_insert,rusqlite,10,,,17165032.0,ns,3924
bench_insert,rusqlite,10,,,18059242.0,ns,4142
bench_insert,rusqlite,10,,,19074640.0,ns,4360
bench_insert,rusqlite,10,,,20045334.0,ns,4578
bench_insert,rusqlite,10,,,20899399.0,ns,4796
bench_insert,rusqlite,10,,,22070647.0,ns,5014
bench_insert,rusqlite,10,,,22892403.0,ns,5232
bench_insert,rusqlite,10,,,23832479.0,ns,5450
bench_insert,rusqlite,10,,,24862754.0,ns,5668
bench_insert,rusqlite,10,,,25985242.0,ns,5886
bench_insert,rusqlite,10,,,26724222.0,ns,6104
bench_insert,rusqlite,10,,,27807607.0,ns,6322
bench_insert,rusqlite,10,,,28659658.0,ns,6540
bench_insert,rusqlite,10,,,29417615.0,ns,6758
bench_insert,rusqlite,10,,,30749183.0,ns,6976
bench_insert,rusqlite,10,,,31636924.0,ns,7194
bench_insert,rusqlite,10,,,32630801.0,ns,7412
bench_insert,rusqlite,10,,,33415176.0,ns,7630
bench_insert,rusqlite,10,,,34255708.0,ns,7848
bench_insert,rusqlite,10,,,35257621.0,ns,8066
bench_insert,rusqlite,10,,,36341027.0,ns,8284
bench_insert,rusqlite,10,,,37274441.0,ns,8502
bench_insert,rusqlite,10,,,38378335.0,ns,8720
bench_insert,rusqlite,10,,,39252239.0,ns,8938
bench_insert,rusqlite,10,,,40627350.0,ns,9156
bench_insert,rusqlite,10,,,41117646.0,ns,9374
bench_insert,rusqlite,10,,,42075848.0,ns,9592
bench_insert,rusqlite,10,,,42992632.0,ns,9810
bench_insert,rusqlite,10,,,44105301.0,ns,10028
bench_insert,rusqlite,10,,,45044507.0,ns,10246
bench_insert,rusqlite,10,,,45887132.0,ns,10464
bench_insert,rusqlite,10,,,46813484.0,ns,10682
bench_insert,rusqlite,10,,,47692136.0,ns,10900
bench_insert,rusqlite,10,,,48834211.0,ns,11118
bench_insert,rusqlite,10,,,49871822.0,ns,11336
bench_insert,rusqlite,10,,,50956478.0,ns,11554
bench_insert,rusqlite,10,,,52191919.0,ns,11772
bench_insert,rusqlite,10,,,52654814.0,ns,11990
bench_insert,rusqlite,10,,,53729583.0,ns,12208
bench_insert,rusqlite,10,,,56382973.0,ns,12426
bench_insert,rusqlite,10,,,55546900.0,ns,12644
bench_insert,rusqlite,10,,,56370880.0,ns,12862
bench_insert,rusqlite,10,,,58026175.0,ns,13080
bench_insert,rusqlite,10,,,58604656.0,ns,13298
bench_insert,rusqlite,10,,,59762481.0,ns,13516
bench_insert,rusqlite,10,,,60317528.0,ns,13734
bench_insert,rusqlite,10,,,61354618.0,ns,13952
bench_insert,rusqlite,10,,,62426972.0,ns,14170
bench_insert,rusqlite,10,,,63277432.0,ns,14388
bench_insert,rusqlite,10,,,64494267.0,ns,14606
bench_insert,rusqlite,10,,,65373350.0,ns,14824
bench_insert,rusqlite,10,,,66345608.0,ns,15042
bench_insert,rusqlite,10,,,67642071.0,ns,15260
bench_insert,rusqlite,10,,,68020960.0,ns,15478
bench_insert,rusqlite,10,,,69549167.0,ns,15696
bench_insert,rusqlite,10,,,70278760.0,ns,15914
bench_insert,rusqlite,10,,,71580173.0,ns,16132
bench_insert,rusqlite,10,,,72712680.0,ns,16350
bench_insert,rusqlite,10,,,73627130.0,ns,16568
bench_insert,rusqlite,10,,,74947297.0,ns,16786
bench_insert,rusqlite,10,,,74972324.0,ns,17004
bench_insert,rusqlite,10,,,76136221.0,ns,17222
bench_insert,rusqlite,10,,,77540656.0,ns,17440
bench_insert,rusqlite,10,,,77764975.0,ns,17658
bench_insert,rusqlite,10,,,78641403.0,ns,17876
bench_insert,rusqlite,10,,,80061068.0,ns,18094
bench_insert,rusqlite,10,,,80835174.0,ns,18312
bench_insert,rusqlite,10,,,81874407.0,ns,18530
bench_insert,rusqlite,10,,,82624720.0,ns,18748
bench_insert,rusqlite,10,,,83681135.0,ns,18966
bench_insert,rusqlite,10,,,84611544.0,ns,19184
bench_insert,rusqlite,10,,,86692143.0,ns,19402
bench_insert,rusqlite,10,,,87156832.0,ns,19620
bench_insert,rusqlite,10,,,87914729.0,ns,19838
bench_insert,rusqlite,10,,,88914007.0,ns,20056
bench_insert,rusqlite,10,,,89505262.0,ns,20274
bench_insert,rusqlite,10,,,90757193.0,ns,20492
bench_insert,rusqlite,10,,,91607392.0,ns,20710
bench_insert,rusqlite,10,,,92051412.0,ns,20928
bench_insert,rusqlite,10,,,93138875.0,ns,21146
bench_insert,rusqlite,10,,,94822352.0,ns,21364
bench_insert,rusqlite,10,,,95067901.0,ns,21582
bench_insert,rusqlite,10,,,97215286.0,ns,21800
