group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1182342.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,1625558.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,3273156.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,3325181.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,5565505.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,5018536.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,6595950.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,6921841.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,10397725.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,9175519.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,12973202.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,10060526.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,15278916.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,12036387.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,13523173.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,18265958.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,14740833.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,20958242.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,17993139.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,18258105.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,24506582.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,19187579.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,23833043.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,21978583.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,27976844.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,29545265.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,23393197.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,31602938.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,25608674.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,30377355.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,27074614.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,36006438.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,29693902.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,39594882.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,32112740.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,40855129.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,33935472.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,44620051.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,36014570.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,36235776.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,45424089.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,50474424.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,40197373.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,40281410.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,50458494.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,41911637.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,43654031.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,45046484.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,57298784.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,45877102.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,45772245.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,46392042.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,58754458.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,65194829.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,50176079.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,65961327.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,63843569.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,51272641.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,60108055.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,53516139.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,55877329.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,63964908.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,72043902.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,71228005.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,59013301.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,72918003.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,68911681.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,69398773.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,69204709.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,70855121.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,84965420.0,ns,2343
