group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1102324.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2109430.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3016249.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4076587.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5190233.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5899320.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7285126.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8715194.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8929261.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9471026.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11202301.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12257889.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,11999031.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14669835.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15230132.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16443560.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,16768766.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18382736.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19457207.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20107214.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21461347.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,23585571.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23804468.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,25461187.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25898677.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,27653246.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,28151299.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,29821877.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30391654.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31335628.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,33159110.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,33528227.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,34956042.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,36628536.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,35898226.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,37844872.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,39690497.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,39895793.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,40710254.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,41362602.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,43473700.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,44109627.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,46230222.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,46150085.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,47096306.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,47780858.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,49719308.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,48323808.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,51932089.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,58183432.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,54733225.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,54641556.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,55230927.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,57338016.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,57066608.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,58732307.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,60652894.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,59925229.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,62837007.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,62304775.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,65269101.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,66160929.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,68240390.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,67604122.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,69921561.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,69558501.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,70815224.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,72058243.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,71730349.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,72627679.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,74894126.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,77234853.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,76621121.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,78594576.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,80525640.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,79168551.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,81453664.0,ns,924
