group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1004200.0,ns,400
bench_trivial_query,diesel,10,,,1956723.0,ns,800
bench_trivial_query,diesel,10,,,3019252.0,ns,1200
bench_trivial_query,diesel,10,,,4066061.0,ns,1600
bench_trivial_query,diesel,10,,,5075480.0,ns,2000
bench_trivial_query,diesel,10,,,5893251.0,ns,2400
bench_trivial_query,diesel,10,,,6836637.0,ns,2800
bench_trivial_query,diesel,10,,,7902311.0,ns,3200
bench_trivial_query,diesel,10,,,8816713.0,ns,3600
bench_trivial_query,diesel,10,,,9948582.0,ns,4000
bench_trivial_query,diesel,10,,,10904602.0,ns,4400
bench_trivial_query,diesel,10,,,11825345.0,ns,4800
bench_trivial_query,diesel,10,,,12994503.0,ns,5200
bench_trivial_query,diesel,10,,,13947988.0,ns,5600
bench_trivial_query,diesel,10,,,14864845.0,ns,6000
bench_trivial_query,diesel,10,,,15864375.0,ns,6400
bench_trivial_query,diesel,10,,,16841094.0,ns,6800
bench_trivial_query,diesel,10,,,18138482.0,ns,7200
bench_trivial_query,diesel,10,,,18836008.0,ns,7600
bench_trivial_query,diesel,10,,,19597182.0,ns,8000
bench_trivial_query,diesel,10,,,21440183.0,ns,8400
bench_trivial_query,diesel,10,,,21456954.0,ns,8800
bench_trivial_query,diesel,10,,,22932386.0,ns,9200
bench_trivial_query,diesel,10,,,23503755.0,ns,9600
bench_trivial_query,diesel,10,,,24785625.0,ns,10000
bench_trivial_query,diesel,10,,,25494061.0,ns,10400
bench_trivial_query,diesel,10,,,26554847.0,ns,10800
bench_trivial_query,diesel,10,,,27382215.0,ns,11200
bench_trivial_query,diesel,10,,,28842839.0,ns,11600
bench_trivial_query,diesel,10,,,29778440.0,ns,12000
bench_trivial_query,diesel,10,,,30699354.0,ns,12400
bench_trivial_query,diesel,10,,,31723732.0,ns,12800
bench_trivial_query,diesel,10,,,32801949.0,ns,13200
bench_trivial_query,diesel,10,,,33854290.0,ns,13600
bench_trivial_query,diesel,10,,,34561443.0,ns,14000
bench_trivial_query,diesel,10,,,35738978.0,ns,14400
