group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1202572.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2443740.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3461458.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4839766.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,6031445.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,7075029.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8185846.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9472561.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10124877.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11373322.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,13136081.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,14000903.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15169318.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16128360.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17895990.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18293537.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19961493.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21610419.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22835103.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,24030468.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,25223069.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25688007.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,27804547.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27645770.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,30092654.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30967950.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,32607339.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,32251994.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,34163055.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,34633090.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,35353726.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,39328487.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,39426469.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,41563246.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,40781430.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,42961354.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,44236687.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,46490535.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,46803850.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,48544940.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,49849752.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,48615888.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,50335207.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,54052416.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,52526421.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,56183874.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,54108550.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,55801602.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,58732073.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,60984309.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,59400704.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,63340341.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,63515202.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,64018245.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,67950005.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,65655765.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,69303578.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,66591816.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,72109447.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,70332248.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,72060091.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,73812025.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,76555685.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,77850480.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,78202965.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,80359961.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,81929158.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,81147021.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,82845835.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,84322468.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,86975010.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,84827984.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,87368096.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,84914277.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,87938554.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,92139254.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,93371579.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,93591810.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,92985537.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,95555438.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,98988531.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,96770298.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,96094997.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,103327989.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,101821961.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,102760320.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,106095087.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,103897486.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,105838478.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,110718756.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,106418747.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,111659190.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,112306184.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,114717273.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,116788091.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,110388386.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,112706074.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,119434566.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,119478092.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,119308250.0,ns,500
