group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,54281318.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52050686.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53940139.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53386422.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53155542.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53199576.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53745757.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55154733.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54478474.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53013081.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54203941.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54170547.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54108559.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55095402.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54558156.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54610079.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54773696.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54874289.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54152782.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54281669.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53404689.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53962280.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53740127.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,58042806.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54891077.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54752584.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53795631.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53639105.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54375295.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54554007.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54600093.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54492588.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54062309.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53700812.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55560900.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54607788.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53612785.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53843704.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54491942.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53988138.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53874041.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55006767.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53619868.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53961188.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54469414.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54407827.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54027383.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54970438.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54136031.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,51674714.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54493080.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54594893.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54030831.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53139738.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53933717.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54537003.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53129669.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54152342.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52934167.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53809340.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54194162.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54722235.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53800474.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53323166.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54776057.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53404170.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54733993.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53885525.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54492467.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53997414.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54280713.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54270694.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53988456.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52801856.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55170709.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53830390.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55396194.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53760802.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53003167.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55012907.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54067115.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54271865.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53542786.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53712930.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55040880.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55542566.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54111309.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54096260.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54422201.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53076607.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55848057.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54648001.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53168623.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54129334.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54009305.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54181302.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53680377.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52070671.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53792947.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54535087.0,ns,13
