group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1451368.0,ns,3
bench_trivial_query,diesel_async,1000,,,2634351.0,ns,6
bench_trivial_query,diesel_async,1000,,,4140782.0,ns,9
bench_trivial_query,diesel_async,1000,,,5208459.0,ns,12
bench_trivial_query,diesel_async,1000,,,6341108.0,ns,15
bench_trivial_query,diesel_async,1000,,,8069768.0,ns,18
bench_trivial_query,diesel_async,1000,,,9090956.0,ns,21
bench_trivial_query,diesel_async,1000,,,10285459.0,ns,24
bench_trivial_query,diesel_async,1000,,,12576998.0,ns,27
bench_trivial_query,diesel_async,1000,,,12782984.0,ns,30
bench_trivial_query,diesel_async,1000,,,14147289.0,ns,33
bench_trivial_query,diesel_async,1000,,,15504280.0,ns,36
bench_trivial_query,diesel_async,1000,,,18065534.0,ns,39
bench_trivial_query,diesel_async,1000,,,18389504.0,ns,42
bench_trivial_query,diesel_async,1000,,,19224242.0,ns,45
bench_trivial_query,diesel_async,1000,,,20579859.0,ns,48
bench_trivial_query,diesel_async,1000,,,21905591.0,ns,51
bench_trivial_query,diesel_async,1000,,,22902237.0,ns,54
bench_trivial_query,diesel_async,1000,,,26462115.0,ns,57
bench_trivial_query,diesel_async,1000,,,27795160.0,ns,60
bench_trivial_query,diesel_async,1000,,,26892247.0,ns,63
bench_trivial_query,diesel_async,1000,,,30524973.0,ns,66
bench_trivial_query,diesel_async,1000,,,31929802.0,ns,69
bench_trivial_query,diesel_async,1000,,,33243110.0,ns,72
bench_trivial_query,diesel_async,1000,,,34668559.0,ns,75
bench_trivial_query,diesel_async,1000,,,33123035.0,ns,78
bench_trivial_query,diesel_async,1000,,,35356091.0,ns,81
bench_trivial_query,diesel_async,1000,,,35593918.0,ns,84
bench_trivial_query,diesel_async,1000,,,38708773.0,ns,87
bench_trivial_query,diesel_async,1000,,,40659319.0,ns,90
bench_trivial_query,diesel_async,1000,,,42005790.0,ns,93
bench_trivial_query,diesel_async,1000,,,43205364.0,ns,96
bench_trivial_query,diesel_async,1000,,,41834515.0,ns,99
bench_trivial_query,diesel_async,1000,,,43672091.0,ns,102
bench_trivial_query,diesel_async,1000,,,47167370.0,ns,105
bench_trivial_query,diesel_async,1000,,,46325107.0,ns,108
bench_trivial_query,diesel_async,1000,,,49263210.0,ns,111
bench_trivial_query,diesel_async,1000,,,51850591.0,ns,114
bench_trivial_query,diesel_async,1000,,,49674983.0,ns,117
bench_trivial_query,diesel_async,1000,,,51248150.0,ns,120
bench_trivial_query,diesel_async,1000,,,55834781.0,ns,123
bench_trivial_query,diesel_async,1000,,,57216747.0,ns,126
bench_trivial_query,diesel_async,1000,,,54934308.0,ns,129
bench_trivial_query,diesel_async,1000,,,60049600.0,ns,132
bench_trivial_query,diesel_async,1000,,,59717296.0,ns,135
bench_trivial_query,diesel_async,1000,,,58886285.0,ns,138
bench_trivial_query,diesel_async,1000,,,65186680.0,ns,141
bench_trivial_query,diesel_async,1000,,,61223880.0,ns,144
bench_trivial_query,diesel_async,1000,,,62455776.0,ns,147
bench_trivial_query,diesel_async,1000,,,66008113.0,ns,150
bench_trivial_query,diesel_async,1000,,,66057997.0,ns,153
bench_trivial_query,diesel_async,1000,,,66533609.0,ns,156
bench_trivial_query,diesel_async,1000,,,67492000.0,ns,159
bench_trivial_query,diesel_async,1000,,,74658905.0,ns,162
bench_trivial_query,diesel_async,1000,,,72575707.0,ns,165
bench_trivial_query,diesel_async,1000,,,73104382.0,ns,168
bench_trivial_query,diesel_async,1000,,,72859384.0,ns,171
bench_trivial_query,diesel_async,1000,,,75925713.0,ns,174
bench_trivial_query,diesel_async,1000,,,79465845.0,ns,177
bench_trivial_query,diesel_async,1000,,,75875030.0,ns,180
bench_trivial_query,diesel_async,1000,,,77867732.0,ns,183
bench_trivial_query,diesel_async,1000,,,81521419.0,ns,186
bench_trivial_query,diesel_async,1000,,,80046436.0,ns,189
bench_trivial_query,diesel_async,1000,,,81411672.0,ns,192
bench_trivial_query,diesel_async,1000,,,82329457.0,ns,195
bench_trivial_query,diesel_async,1000,,,84173956.0,ns,198
bench_trivial_query,diesel_async,1000,,,85265465.0,ns,201
bench_trivial_query,diesel_async,1000,,,86391932.0,ns,204
bench_trivial_query,diesel_async,1000,,,87656458.0,ns,207
bench_trivial_query,diesel_async,1000,,,89351353.0,ns,210
bench_trivial_query,diesel_async,1000,,,95684773.0,ns,213
bench_trivial_query,diesel_async,1000,,,91264949.0,ns,216
bench_trivial_query,diesel_async,1000,,,93120447.0,ns,219
bench_trivial_query,diesel_async,1000,,,98436366.0,ns,222
bench_trivial_query,diesel_async,1000,,,95248814.0,ns,225
bench_trivial_query,diesel_async,1000,,,102243319.0,ns,228
bench_trivial_query,diesel_async,1000,,,97853462.0,ns,231
bench_trivial_query,diesel_async,1000,,,99333562.0,ns,234
bench_trivial_query,diesel_async,1000,,,100880649.0,ns,237
bench_trivial_query,diesel_async,1000,,,109546936.0,ns,240
bench_trivial_query,diesel_async,1000,,,102764888.0,ns,243
bench_trivial_query,diesel_async,1000,,,108047718.0,ns,246
bench_trivial_query,diesel_async,1000,,,105275128.0,ns,249
bench_trivial_query,diesel_async,1000,,,106418379.0,ns,252
bench_trivial_query,diesel_async,1000,,,113649314.0,ns,255
bench_trivial_query,diesel_async,1000,,,111309959.0,ns,258
bench_trivial_query,diesel_async,1000,,,112836788.0,ns,261
bench_trivial_query,diesel_async,1000,,,113784459.0,ns,264
bench_trivial_query,diesel_async,1000,,,115990676.0,ns,267
bench_trivial_query,diesel_async,1000,,,114218885.0,ns,270
bench_trivial_query,diesel_async,1000,,,120412836.0,ns,273
bench_trivial_query,diesel_async,1000,,,119044553.0,ns,276
bench_trivial_query,diesel_async,1000,,,121322365.0,ns,279
bench_trivial_query,diesel_async,1000,,,125204198.0,ns,282
bench_trivial_query,diesel_async,1000,,,123123913.0,ns,285
bench_trivial_query,diesel_async,1000,,,122123081.0,ns,288
bench_trivial_query,diesel_async,1000,,,126745736.0,ns,291
bench_trivial_query,diesel_async,1000,,,126112925.0,ns,294
bench_trivial_query,diesel_async,1000,,,128681615.0,ns,297
bench_trivial_query,diesel_async,1000,,,136298348.0,ns,300
