group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,51620378.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51654291.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54346183.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56153986.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55739301.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51919395.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54805349.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55952906.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55982039.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52300474.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54062442.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55891312.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51983303.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53808004.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51755790.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55757261.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51991438.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55829375.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52272722.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54896228.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51994414.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52322966.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52062521.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52248878.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51938310.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52338144.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51746101.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52077569.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52035535.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54643882.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54677170.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51933544.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52130601.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58554213.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55813842.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55878729.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54350067.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51938133.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56078363.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54395187.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55884612.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54799671.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54832142.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52057405.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56089934.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52022821.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51874855.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52242860.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52209608.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56035042.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55717592.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52030014.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54832395.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56120122.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55112895.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55345296.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56049946.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54613815.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58648739.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52008654.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52238432.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56368299.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55944182.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51688117.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51671568.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58375529.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54700576.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51793714.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52124420.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52310156.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55713432.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51887603.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51830503.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51881798.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57830405.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51852102.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56587287.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56454983.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51822147.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57461198.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52222904.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51883825.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55516066.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51654808.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53168435.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51911967.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51704791.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54571870.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52170969.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51783417.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52082164.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53918734.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55762808.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56117568.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54478827.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56063309.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56332679.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54375345.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55914931.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51900966.0,ns,16
