group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1799167.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3366662.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4986630.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5749455.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7309477.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8284390.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9928617.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10649840.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12228750.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13122030.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14492658.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15528916.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16953877.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18214374.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19692931.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20572425.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21904373.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23173566.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24430303.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25641544.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26892364.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28243027.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29613535.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30607724.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33655805.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33514890.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34559583.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37678111.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39148081.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38043949.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39565760.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40972564.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44617407.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45806735.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44926228.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45790353.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47062512.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48320823.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49527550.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53532337.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53679119.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53191924.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54908365.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56056603.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59513653.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58275983.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59818706.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60486295.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61995016.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62998193.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66108529.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68373216.0,ns,156
