group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53858361.0,ns,12
bench_trivial_query,diesel_async,10000,,,52562738.0,ns,12
bench_trivial_query,diesel_async,10000,,,56389576.0,ns,12
bench_trivial_query,diesel_async,10000,,,52503077.0,ns,12
bench_trivial_query,diesel_async,10000,,,54787482.0,ns,12
bench_trivial_query,diesel_async,10000,,,55293574.0,ns,12
bench_trivial_query,diesel_async,10000,,,52233316.0,ns,12
bench_trivial_query,diesel_async,10000,,,52681761.0,ns,12
bench_trivial_query,diesel_async,10000,,,52633971.0,ns,12
bench_trivial_query,diesel_async,10000,,,53495445.0,ns,12
bench_trivial_query,diesel_async,10000,,,55440118.0,ns,12
bench_trivial_query,diesel_async,10000,,,55355670.0,ns,12
bench_trivial_query,diesel_async,10000,,,54214936.0,ns,12
bench_trivial_query,diesel_async,10000,,,56746740.0,ns,12
bench_trivial_query,diesel_async,10000,,,53769285.0,ns,12
bench_trivial_query,diesel_async,10000,,,53637841.0,ns,12
bench_trivial_query,diesel_async,10000,,,52572016.0,ns,12
bench_trivial_query,diesel_async,10000,,,54120680.0,ns,12
bench_trivial_query,diesel_async,10000,,,53015381.0,ns,12
bench_trivial_query,diesel_async,10000,,,54484117.0,ns,12
bench_trivial_query,diesel_async,10000,,,53993945.0,ns,12
bench_trivial_query,diesel_async,10000,,,55465655.0,ns,12
bench_trivial_query,diesel_async,10000,,,53540730.0,ns,12
bench_trivial_query,diesel_async,10000,,,53328675.0,ns,12
bench_trivial_query,diesel_async,10000,,,53781261.0,ns,12
bench_trivial_query,diesel_async,10000,,,56711210.0,ns,12
bench_trivial_query,diesel_async,10000,,,55429042.0,ns,12
bench_trivial_query,diesel_async,10000,,,52790056.0,ns,12
bench_trivial_query,diesel_async,10000,,,56619839.0,ns,12
bench_trivial_query,diesel_async,10000,,,66870940.0,ns,12
bench_trivial_query,diesel_async,10000,,,56395301.0,ns,12
bench_trivial_query,diesel_async,10000,,,55346377.0,ns,12
bench_trivial_query,diesel_async,10000,,,50625313.0,ns,12
bench_trivial_query,diesel_async,10000,,,53668582.0,ns,12
bench_trivial_query,diesel_async,10000,,,53616936.0,ns,12
bench_trivial_query,diesel_async,10000,,,56782703.0,ns,12
bench_trivial_query,diesel_async,10000,,,53535394.0,ns,12
