group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1677664.0,ns,4
bench_insert,sqlx,25,,,3086835.0,ns,8
bench_insert,sqlx,25,,,3809945.0,ns,12
bench_insert,sqlx,25,,,5419009.0,ns,16
bench_insert,sqlx,25,,,6538992.0,ns,20
bench_insert,sqlx,25,,,7503574.0,ns,24
bench_insert,sqlx,25,,,7868084.0,ns,28
bench_insert,sqlx,25,,,9191285.0,ns,32
bench_insert,sqlx,25,,,10013510.0,ns,36
bench_insert,sqlx,25,,,11399407.0,ns,40
bench_insert,sqlx,25,,,12609068.0,ns,44
bench_insert,sqlx,25,,,13552870.0,ns,48
bench_insert,sqlx,25,,,15565950.0,ns,52
bench_insert,sqlx,25,,,15948636.0,ns,56
bench_insert,sqlx,25,,,19029048.0,ns,60
bench_insert,sqlx,25,,,19685293.0,ns,64
bench_insert,sqlx,25,,,19671359.0,ns,68
bench_insert,sqlx,25,,,20159298.0,ns,72
bench_insert,sqlx,25,,,21412348.0,ns,76
bench_insert,sqlx,25,,,23031091.0,ns,80
bench_insert,sqlx,25,,,26162890.0,ns,84
bench_insert,sqlx,25,,,25288383.0,ns,88
bench_insert,sqlx,25,,,27887313.0,ns,92
bench_insert,sqlx,25,,,26921847.0,ns,96
bench_insert,sqlx,25,,,28376497.0,ns,100
bench_insert,sqlx,25,,,29933642.0,ns,104
bench_insert,sqlx,25,,,30232848.0,ns,108
bench_insert,sqlx,25,,,30618371.0,ns,112
bench_insert,sqlx,25,,,33615829.0,ns,116
bench_insert,sqlx,25,,,33981892.0,ns,120
bench_insert,sqlx,25,,,37062212.0,ns,124
bench_insert,sqlx,25,,,40680215.0,ns,128
bench_insert,sqlx,25,,,39618145.0,ns,132
bench_insert,sqlx,25,,,37881768.0,ns,136
bench_insert,sqlx,25,,,46920506.0,ns,140
bench_insert,sqlx,25,,,42436760.0,ns,144
bench_insert,sqlx,25,,,41150550.0,ns,148
bench_insert,sqlx,25,,,46250052.0,ns,152
bench_insert,sqlx,25,,,47269868.0,ns,156
bench_insert,sqlx,25,,,44632613.0,ns,160
bench_insert,sqlx,25,,,49572799.0,ns,164
bench_insert,sqlx,25,,,51680778.0,ns,168
bench_insert,sqlx,25,,,50685220.0,ns,172
bench_insert,sqlx,25,,,50390636.0,ns,176
bench_insert,sqlx,25,,,56291066.0,ns,180
bench_insert,sqlx,25,,,51238961.0,ns,184
bench_insert,sqlx,25,,,55270954.0,ns,188
bench_insert,sqlx,25,,,65732473.0,ns,192
bench_insert,sqlx,25,,,58938953.0,ns,196
bench_insert,sqlx,25,,,68504082.0,ns,200
bench_insert,sqlx,25,,,58977652.0,ns,204
bench_insert,sqlx,25,,,62777687.0,ns,208
bench_insert,sqlx,25,,,67709891.0,ns,212
bench_insert,sqlx,25,,,63232490.0,ns,216
bench_insert,sqlx,25,,,60952952.0,ns,220
bench_insert,sqlx,25,,,64887633.0,ns,224
bench_insert,sqlx,25,,,63875519.0,ns,228
bench_insert,sqlx,25,,,70619515.0,ns,232
bench_insert,sqlx,25,,,77925349.0,ns,236
bench_insert,sqlx,25,,,77457004.0,ns,240
bench_insert,sqlx,25,,,70202745.0,ns,244
bench_insert,sqlx,25,,,70790975.0,ns,248
bench_insert,sqlx,25,,,71813574.0,ns,252
bench_insert,sqlx,25,,,72568568.0,ns,256
bench_insert,sqlx,25,,,81343151.0,ns,260
bench_insert,sqlx,25,,,75428024.0,ns,264
bench_insert,sqlx,25,,,77852903.0,ns,268
bench_insert,sqlx,25,,,78084344.0,ns,272
bench_insert,sqlx,25,,,79846146.0,ns,276
bench_insert,sqlx,25,,,80856773.0,ns,280
bench_insert,sqlx,25,,,83123218.0,ns,284
bench_insert,sqlx,25,,,84527393.0,ns,288
bench_insert,sqlx,25,,,91979164.0,ns,292
bench_insert,sqlx,25,,,83660990.0,ns,296
bench_insert,sqlx,25,,,95141368.0,ns,300
bench_insert,sqlx,25,,,89561359.0,ns,304
bench_insert,sqlx,25,,,90092845.0,ns,308
bench_insert,sqlx,25,,,92102425.0,ns,312
bench_insert,sqlx,25,,,91562476.0,ns,316
bench_insert,sqlx,25,,,88122912.0,ns,320
bench_insert,sqlx,25,,,92765203.0,ns,324
bench_insert,sqlx,25,,,94735605.0,ns,328
bench_insert,sqlx,25,,,98835920.0,ns,332
bench_insert,sqlx,25,,,104842294.0,ns,336
bench_insert,sqlx,25,,,100580275.0,ns,340
bench_insert,sqlx,25,,,96666752.0,ns,344
bench_insert,sqlx,25,,,115695796.0,ns,348
bench_insert,sqlx,25,,,100308673.0,ns,352
bench_insert,sqlx,25,,,116022216.0,ns,356
bench_insert,sqlx,25,,,104385914.0,ns,360
bench_insert,sqlx,25,,,105955606.0,ns,364
bench_insert,sqlx,25,,,102281254.0,ns,368
bench_insert,sqlx,25,,,114415455.0,ns,372
bench_insert,sqlx,25,,,107947025.0,ns,376
bench_insert,sqlx,25,,,120684304.0,ns,380
bench_insert,sqlx,25,,,116515257.0,ns,384
bench_insert,sqlx,25,,,115684744.0,ns,388
bench_insert,sqlx,25,,,126579504.0,ns,392
bench_insert,sqlx,25,,,121050546.0,ns,396
bench_insert,sqlx,25,,,133327084.0,ns,400
