group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1061532.0,ns,12
bench_trivial_query,tokio_postgres_by_id,10,,,2048786.0,ns,24
bench_trivial_query,tokio_postgres_by_id,10,,,3184676.0,ns,36
bench_trivial_query,tokio_postgres_by_id,10,,,4178954.0,ns,48
bench_trivial_query,tokio_postgres_by_id,10,,,5204010.0,ns,60
bench_trivial_query,tokio_postgres_by_id,10,,,6039618.0,ns,72
bench_trivial_query,tokio_postgres_by_id,10,,,7372917.0,ns,84
bench_trivial_query,tokio_postgres_by_id,10,,,8283248.0,ns,96
bench_trivial_query,tokio_postgres_by_id,10,,,9379324.0,ns,108
bench_trivial_query,tokio_postgres_by_id,10,,,10539781.0,ns,120
bench_trivial_query,tokio_postgres_by_id,10,,,11594210.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12391382.0,ns,144
bench_trivial_query,tokio_postgres_by_id,10,,,13574657.0,ns,156
bench_trivial_query,tokio_postgres_by_id,10,,,13987048.0,ns,168
bench_trivial_query,tokio_postgres_by_id,10,,,15643712.0,ns,180
bench_trivial_query,tokio_postgres_by_id,10,,,16474644.0,ns,192
bench_trivial_query,tokio_postgres_by_id,10,,,17461466.0,ns,204
bench_trivial_query,tokio_postgres_by_id,10,,,18944693.0,ns,216
bench_trivial_query,tokio_postgres_by_id,10,,,19639707.0,ns,228
bench_trivial_query,tokio_postgres_by_id,10,,,20812424.0,ns,240
bench_trivial_query,tokio_postgres_by_id,10,,,22356515.0,ns,252
bench_trivial_query,tokio_postgres_by_id,10,,,23284963.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24095162.0,ns,276
bench_trivial_query,tokio_postgres_by_id,10,,,24996962.0,ns,288
bench_trivial_query,tokio_postgres_by_id,10,,,27183455.0,ns,300
bench_trivial_query,tokio_postgres_by_id,10,,,28188254.0,ns,312
bench_trivial_query,tokio_postgres_by_id,10,,,28177507.0,ns,324
bench_trivial_query,tokio_postgres_by_id,10,,,29935261.0,ns,336
bench_trivial_query,tokio_postgres_by_id,10,,,30973214.0,ns,348
bench_trivial_query,tokio_postgres_by_id,10,,,32592361.0,ns,360
bench_trivial_query,tokio_postgres_by_id,10,,,33097020.0,ns,372
bench_trivial_query,tokio_postgres_by_id,10,,,33853784.0,ns,384
bench_trivial_query,tokio_postgres_by_id,10,,,34416722.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,36877118.0,ns,408
bench_trivial_query,tokio_postgres_by_id,10,,,37050605.0,ns,420
bench_trivial_query,tokio_postgres_by_id,10,,,37998704.0,ns,432
bench_trivial_query,tokio_postgres_by_id,10,,,39058148.0,ns,444
bench_trivial_query,tokio_postgres_by_id,10,,,41513411.0,ns,456
bench_trivial_query,tokio_postgres_by_id,10,,,41603706.0,ns,468
bench_trivial_query,tokio_postgres_by_id,10,,,42592938.0,ns,480
bench_trivial_query,tokio_postgres_by_id,10,,,43901609.0,ns,492
bench_trivial_query,tokio_postgres_by_id,10,,,44380164.0,ns,504
bench_trivial_query,tokio_postgres_by_id,10,,,45595516.0,ns,516
bench_trivial_query,tokio_postgres_by_id,10,,,46855843.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,48523304.0,ns,540
bench_trivial_query,tokio_postgres_by_id,10,,,49885613.0,ns,552
bench_trivial_query,tokio_postgres_by_id,10,,,49680141.0,ns,564
