group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1253787.0,ns,4
bench_trivial_query,wtx,1000,,,2805188.0,ns,8
bench_trivial_query,wtx,1000,,,4874934.0,ns,12
bench_trivial_query,wtx,1000,,,5522212.0,ns,16
bench_trivial_query,wtx,1000,,,6871998.0,ns,20
bench_trivial_query,wtx,1000,,,6945858.0,ns,24
bench_trivial_query,wtx,1000,,,11150542.0,ns,28
bench_trivial_query,wtx,1000,,,10927787.0,ns,32
bench_trivial_query,wtx,1000,,,14270978.0,ns,36
bench_trivial_query,wtx,1000,,,15865036.0,ns,40
bench_trivial_query,wtx,1000,,,12636993.0,ns,44
bench_trivial_query,wtx,1000,,,13742212.0,ns,48
bench_trivial_query,wtx,1000,,,14950497.0,ns,52
bench_trivial_query,wtx,1000,,,19156815.0,ns,56
bench_trivial_query,wtx,1000,,,23554169.0,ns,60
bench_trivial_query,wtx,1000,,,21005490.0,ns,64
bench_trivial_query,wtx,1000,,,24157002.0,ns,68
bench_trivial_query,wtx,1000,,,21042832.0,ns,72
bench_trivial_query,wtx,1000,,,22787120.0,ns,76
bench_trivial_query,wtx,1000,,,26700724.0,ns,80
bench_trivial_query,wtx,1000,,,30576711.0,ns,84
bench_trivial_query,wtx,1000,,,29318142.0,ns,88
bench_trivial_query,wtx,1000,,,30258963.0,ns,92
bench_trivial_query,wtx,1000,,,31566523.0,ns,96
bench_trivial_query,wtx,1000,,,30779426.0,ns,100
bench_trivial_query,wtx,1000,,,34290741.0,ns,104
bench_trivial_query,wtx,1000,,,41630891.0,ns,108
bench_trivial_query,wtx,1000,,,40858000.0,ns,112
bench_trivial_query,wtx,1000,,,35850578.0,ns,116
bench_trivial_query,wtx,1000,,,34576182.0,ns,120
bench_trivial_query,wtx,1000,,,44724746.0,ns,124
bench_trivial_query,wtx,1000,,,42940432.0,ns,128
bench_trivial_query,wtx,1000,,,46192813.0,ns,132
bench_trivial_query,wtx,1000,,,45539712.0,ns,136
bench_trivial_query,wtx,1000,,,48669091.0,ns,140
bench_trivial_query,wtx,1000,,,55057271.0,ns,144
bench_trivial_query,wtx,1000,,,50354569.0,ns,148
