group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1064565.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2003544.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2974555.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4094668.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4944345.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5898451.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6677978.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7942354.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8886393.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9861929.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10358110.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11977896.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12829585.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13922530.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,13919815.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15049563.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16512261.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17941507.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18844844.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20123411.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21309746.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22016892.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,22921824.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23261699.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24291144.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26632712.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,26721067.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,27428693.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29530326.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30339184.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31284774.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,31601593.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33776336.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34664496.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35839698.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36182144.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37172570.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38394560.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,38920867.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,39864948.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41776568.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42729904.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,42772176.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44092550.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,45087583.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,52475858.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,47786656.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,47424863.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,49922444.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,50259505.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,50921932.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,52392893.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,53299158.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,53870916.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,55925084.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,55419725.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,55951711.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,57361168.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,58546300.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,60583221.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,59740232.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,61009593.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,63396323.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,64329056.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,64594408.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,67586663.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,68302687.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,66198408.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,70191313.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,70046226.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,70621342.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,72745652.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,74091920.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,74632622.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,76758882.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,77426996.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,79283597.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,78271280.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,79984006.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,81108499.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,81594595.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,83500958.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,85181034.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,83808561.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,85737525.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,86978384.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,87820091.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,89707900.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,89739971.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,90521792.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,91744978.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,92053067.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,95327293.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,95708342.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,96106986.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,95962066.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,99417963.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,100175880.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,100330008.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,101223792.0,ns,1100
