group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1305162.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2858568.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3320642.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5714611.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6709903.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6657495.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9498259.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11274452.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9891735.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10834429.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11990532.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,13122640.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14300537.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,15403707.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20921740.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,17705951.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18829987.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,24680312.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20859453.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,28163749.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22943138.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,31435895.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24951702.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,25981767.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,27261461.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,28121590.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,38410223.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,30168539.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,32275180.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,32704350.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,40605084.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,45057083.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,47439921.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,36686533.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,38153969.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,47132394.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,40027904.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,40921986.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,42315674.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,55852912.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,54690645.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,45483931.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,46665292.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,48024244.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,49079208.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,64060061.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,51254727.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,67905851.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,69896443.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,55203535.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,55965982.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,74555558.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,57532371.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,58218916.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,59814140.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,79234311.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,62610922.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,75637332.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,64020603.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,80786840.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,66433020.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,66863548.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,72042275.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,89380919.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,70180253.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,92573482.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,72653800.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,96003697.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,82384480.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,76554845.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,96941969.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,101569897.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,79278839.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,80090063.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,82134016.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,82208412.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,107481789.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,108955864.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,85320852.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,90357779.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,106154195.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,88496223.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,89598856.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,114979142.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,119991331.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,98852558.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,94764690.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,123345701.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,115524819.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,126616781.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,129277914.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,99407005.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,100851667.0,ns,93
