group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1033915.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1896820.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2929200.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3823524.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4812876.0,ns,65
bench_medium_complex_query,diesel_async,100,,,5907788.0,ns,78
bench_medium_complex_query,diesel_async,100,,,6894385.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8127844.0,ns,104
bench_medium_complex_query,diesel_async,100,,,8781096.0,ns,117
bench_medium_complex_query,diesel_async,100,,,9720945.0,ns,130
bench_medium_complex_query,diesel_async,100,,,10898683.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12021924.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13437833.0,ns,169
bench_medium_complex_query,diesel_async,100,,,13944980.0,ns,182
bench_medium_complex_query,diesel_async,100,,,14609192.0,ns,195
bench_medium_complex_query,diesel_async,100,,,15736828.0,ns,208
bench_medium_complex_query,diesel_async,100,,,16985913.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18146476.0,ns,234
bench_medium_complex_query,diesel_async,100,,,18978182.0,ns,247
bench_medium_complex_query,diesel_async,100,,,19516403.0,ns,260
bench_medium_complex_query,diesel_async,100,,,22117075.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22139106.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23330627.0,ns,299
bench_medium_complex_query,diesel_async,100,,,23200799.0,ns,312
bench_medium_complex_query,diesel_async,100,,,26298354.0,ns,325
bench_medium_complex_query,diesel_async,100,,,25605999.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27403192.0,ns,351
bench_medium_complex_query,diesel_async,100,,,27596033.0,ns,364
bench_medium_complex_query,diesel_async,100,,,28755824.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30695695.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31533773.0,ns,403
bench_medium_complex_query,diesel_async,100,,,31635163.0,ns,416
bench_medium_complex_query,diesel_async,100,,,34704298.0,ns,429
bench_medium_complex_query,diesel_async,100,,,33264423.0,ns,442
bench_medium_complex_query,diesel_async,100,,,36110109.0,ns,455
bench_medium_complex_query,diesel_async,100,,,37539304.0,ns,468
bench_medium_complex_query,diesel_async,100,,,36952807.0,ns,481
bench_medium_complex_query,diesel_async,100,,,39369200.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39507489.0,ns,507
bench_medium_complex_query,diesel_async,100,,,39477034.0,ns,520
bench_medium_complex_query,diesel_async,100,,,40805741.0,ns,533
bench_medium_complex_query,diesel_async,100,,,41876245.0,ns,546
bench_medium_complex_query,diesel_async,100,,,41691476.0,ns,559
bench_medium_complex_query,diesel_async,100,,,46501913.0,ns,572
bench_medium_complex_query,diesel_async,100,,,45723658.0,ns,585
bench_medium_complex_query,diesel_async,100,,,47873257.0,ns,598
bench_medium_complex_query,diesel_async,100,,,49694827.0,ns,611
bench_medium_complex_query,diesel_async,100,,,47904536.0,ns,624
bench_medium_complex_query,diesel_async,100,,,48732596.0,ns,637
bench_medium_complex_query,diesel_async,100,,,52209416.0,ns,650
bench_medium_complex_query,diesel_async,100,,,50884060.0,ns,663
bench_medium_complex_query,diesel_async,100,,,54937620.0,ns,676
bench_medium_complex_query,diesel_async,100,,,51503232.0,ns,689
bench_medium_complex_query,diesel_async,100,,,56699368.0,ns,702
bench_medium_complex_query,diesel_async,100,,,56533136.0,ns,715
bench_medium_complex_query,diesel_async,100,,,56490535.0,ns,728
