group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1696692.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3054620.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4602684.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5995566.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7374432.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8983680.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10398685.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11966295.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13288935.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14957036.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16408938.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17518629.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19665736.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20284467.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22491386.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23274796.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25281724.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26116842.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,28487112.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28592068.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,29965335.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,32901316.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,34296308.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34813228.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,37202590.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37229753.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,40731138.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40431005.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,42605905.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43736986.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,45440260.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,46341148.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,49249295.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,49133959.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,50434562.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,54389106.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52919133.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,56520207.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,56329675.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,57950777.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,61038918.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,60212319.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,61933530.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,64156344.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,65883105.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,67307673.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,69425003.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,72077213.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,70335276.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,72879367.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,74034477.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,75588758.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,76607618.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,77434757.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,82586903.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,81053877.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,81657085.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,83711648.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84516363.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,84881199.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,91675654.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,89877117.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,92895974.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,91014236.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,94245667.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,97244873.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,96055862.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,98795815.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,98801554.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,100848048.0,ns,70
