group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1031759.0,ns,331
bench_trivial_query,diesel_boxed,10,,,1988997.0,ns,662
bench_trivial_query,diesel_boxed,10,,,2972655.0,ns,993
bench_trivial_query,diesel_boxed,10,,,3981310.0,ns,1324
bench_trivial_query,diesel_boxed,10,,,4898241.0,ns,1655
bench_trivial_query,diesel_boxed,10,,,5884575.0,ns,1986
bench_trivial_query,diesel_boxed,10,,,6903179.0,ns,2317
bench_trivial_query,diesel_boxed,10,,,8109577.0,ns,2648
bench_trivial_query,diesel_boxed,10,,,8870786.0,ns,2979
bench_trivial_query,diesel_boxed,10,,,9966585.0,ns,3310
bench_trivial_query,diesel_boxed,10,,,10835867.0,ns,3641
bench_trivial_query,diesel_boxed,10,,,11852266.0,ns,3972
bench_trivial_query,diesel_boxed,10,,,12735946.0,ns,4303
bench_trivial_query,diesel_boxed,10,,,13688385.0,ns,4634
bench_trivial_query,diesel_boxed,10,,,14783243.0,ns,4965
bench_trivial_query,diesel_boxed,10,,,15792258.0,ns,5296
bench_trivial_query,diesel_boxed,10,,,16847882.0,ns,5627
bench_trivial_query,diesel_boxed,10,,,17793338.0,ns,5958
bench_trivial_query,diesel_boxed,10,,,18809297.0,ns,6289
bench_trivial_query,diesel_boxed,10,,,19736488.0,ns,6620
bench_trivial_query,diesel_boxed,10,,,20866663.0,ns,6951
bench_trivial_query,diesel_boxed,10,,,21525067.0,ns,7282
bench_trivial_query,diesel_boxed,10,,,22591320.0,ns,7613
bench_trivial_query,diesel_boxed,10,,,23542066.0,ns,7944
bench_trivial_query,diesel_boxed,10,,,25052339.0,ns,8275
bench_trivial_query,diesel_boxed,10,,,25882387.0,ns,8606
bench_trivial_query,diesel_boxed,10,,,26896992.0,ns,8937
bench_trivial_query,diesel_boxed,10,,,27792194.0,ns,9268
bench_trivial_query,diesel_boxed,10,,,28998933.0,ns,9599
bench_trivial_query,diesel_boxed,10,,,30217665.0,ns,9930
bench_trivial_query,diesel_boxed,10,,,31228284.0,ns,10261
bench_trivial_query,diesel_boxed,10,,,32713860.0,ns,10592
bench_trivial_query,diesel_boxed,10,,,32823827.0,ns,10923
bench_trivial_query,diesel_boxed,10,,,34759614.0,ns,11254
bench_trivial_query,diesel_boxed,10,,,35058629.0,ns,11585
bench_trivial_query,diesel_boxed,10,,,36026467.0,ns,11916
bench_trivial_query,diesel_boxed,10,,,37070769.0,ns,12247
bench_trivial_query,diesel_boxed,10,,,38000815.0,ns,12578
bench_trivial_query,diesel_boxed,10,,,39082349.0,ns,12909
bench_trivial_query,diesel_boxed,10,,,39574528.0,ns,13240
bench_trivial_query,diesel_boxed,10,,,40978469.0,ns,13571
bench_trivial_query,diesel_boxed,10,,,41615382.0,ns,13902
bench_trivial_query,diesel_boxed,10,,,42665907.0,ns,14233
bench_trivial_query,diesel_boxed,10,,,43231936.0,ns,14564
bench_trivial_query,diesel_boxed,10,,,44091399.0,ns,14895
bench_trivial_query,diesel_boxed,10,,,46289761.0,ns,15226
bench_trivial_query,diesel_boxed,10,,,47617179.0,ns,15557
bench_trivial_query,diesel_boxed,10,,,47921334.0,ns,15888
bench_trivial_query,diesel_boxed,10,,,48433821.0,ns,16219
bench_trivial_query,diesel_boxed,10,,,49460140.0,ns,16550
bench_trivial_query,diesel_boxed,10,,,50129344.0,ns,16881
bench_trivial_query,diesel_boxed,10,,,51548574.0,ns,17212
bench_trivial_query,diesel_boxed,10,,,53443834.0,ns,17543
bench_trivial_query,diesel_boxed,10,,,53091299.0,ns,17874
bench_trivial_query,diesel_boxed,10,,,54941863.0,ns,18205
bench_trivial_query,diesel_boxed,10,,,55440345.0,ns,18536
bench_trivial_query,diesel_boxed,10,,,56838606.0,ns,18867
bench_trivial_query,diesel_boxed,10,,,57345644.0,ns,19198
bench_trivial_query,diesel_boxed,10,,,58421085.0,ns,19529
bench_trivial_query,diesel_boxed,10,,,59769582.0,ns,19860
bench_trivial_query,diesel_boxed,10,,,61070569.0,ns,20191
bench_trivial_query,diesel_boxed,10,,,62336410.0,ns,20522
bench_trivial_query,diesel_boxed,10,,,62794165.0,ns,20853
bench_trivial_query,diesel_boxed,10,,,63830072.0,ns,21184
bench_trivial_query,diesel_boxed,10,,,64237562.0,ns,21515
bench_trivial_query,diesel_boxed,10,,,65428320.0,ns,21846
bench_trivial_query,diesel_boxed,10,,,66675897.0,ns,22177
bench_trivial_query,diesel_boxed,10,,,67384665.0,ns,22508
bench_trivial_query,diesel_boxed,10,,,68284905.0,ns,22839
bench_trivial_query,diesel_boxed,10,,,69773538.0,ns,23170
bench_trivial_query,diesel_boxed,10,,,70613679.0,ns,23501
bench_trivial_query,diesel_boxed,10,,,70977872.0,ns,23832
bench_trivial_query,diesel_boxed,10,,,72374767.0,ns,24163
bench_trivial_query,diesel_boxed,10,,,73823801.0,ns,24494
bench_trivial_query,diesel_boxed,10,,,74805568.0,ns,24825
bench_trivial_query,diesel_boxed,10,,,75339954.0,ns,25156
bench_trivial_query,diesel_boxed,10,,,77311721.0,ns,25487
bench_trivial_query,diesel_boxed,10,,,78549573.0,ns,25818
bench_trivial_query,diesel_boxed,10,,,79091434.0,ns,26149
bench_trivial_query,diesel_boxed,10,,,80150506.0,ns,26480
bench_trivial_query,diesel_boxed,10,,,81317063.0,ns,26811
bench_trivial_query,diesel_boxed,10,,,83200794.0,ns,27142
bench_trivial_query,diesel_boxed,10,,,82635920.0,ns,27473
bench_trivial_query,diesel_boxed,10,,,83934990.0,ns,27804
bench_trivial_query,diesel_boxed,10,,,84855729.0,ns,28135
bench_trivial_query,diesel_boxed,10,,,87036764.0,ns,28466
bench_trivial_query,diesel_boxed,10,,,87899494.0,ns,28797
bench_trivial_query,diesel_boxed,10,,,89660491.0,ns,29128
bench_trivial_query,diesel_boxed,10,,,88773335.0,ns,29459
bench_trivial_query,diesel_boxed,10,,,89563357.0,ns,29790
bench_trivial_query,diesel_boxed,10,,,90838650.0,ns,30121
bench_trivial_query,diesel_boxed,10,,,92751286.0,ns,30452
bench_trivial_query,diesel_boxed,10,,,94465714.0,ns,30783
bench_trivial_query,diesel_boxed,10,,,94176394.0,ns,31114
bench_trivial_query,diesel_boxed,10,,,94308315.0,ns,31445
bench_trivial_query,diesel_boxed,10,,,95237411.0,ns,31776
bench_trivial_query,diesel_boxed,10,,,96128194.0,ns,32107
bench_trivial_query,diesel_boxed,10,,,97558022.0,ns,32438
bench_trivial_query,diesel_boxed,10,,,98348274.0,ns,32769
bench_trivial_query,diesel_boxed,10,,,99817245.0,ns,33100
