group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,56213286.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,67730842.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,61459870.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,62803087.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,58278359.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,59224632.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,59940207.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,65295763.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,66843692.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,72982313.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,64390753.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,75040335.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,73144613.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,67185549.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,67294385.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,68516652.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,69814162.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,77511866.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,72199604.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,83406116.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,78064142.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,77310011.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,75770362.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,76056447.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,88913348.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,78086273.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,86555624.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,90813916.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,82306940.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,93353794.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,87980973.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,96483990.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,85628844.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,92348444.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,93823780.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,100386380.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,90193172.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,104359192.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,89869877.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,91059873.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,93127942.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,107009109.0,ns,700
