group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,781818.0,ns,30
bench_medium_complex_query,diesel_async,1,,,1833067.0,ns,60
bench_medium_complex_query,diesel_async,1,,,2396467.0,ns,90
bench_medium_complex_query,diesel_async,1,,,3046919.0,ns,120
bench_medium_complex_query,diesel_async,1,,,3722528.0,ns,150
bench_medium_complex_query,diesel_async,1,,,4867451.0,ns,180
bench_medium_complex_query,diesel_async,1,,,7031996.0,ns,210
bench_medium_complex_query,diesel_async,1,,,6933504.0,ns,240
bench_medium_complex_query,diesel_async,1,,,7523163.0,ns,270
bench_medium_complex_query,diesel_async,1,,,8430181.0,ns,300
bench_medium_complex_query,diesel_async,1,,,10083875.0,ns,330
bench_medium_complex_query,diesel_async,1,,,10405274.0,ns,360
bench_medium_complex_query,diesel_async,1,,,12084345.0,ns,390
bench_medium_complex_query,diesel_async,1,,,12308129.0,ns,420
bench_medium_complex_query,diesel_async,1,,,16092394.0,ns,450
bench_medium_complex_query,diesel_async,1,,,14127502.0,ns,480
bench_medium_complex_query,diesel_async,1,,,14799820.0,ns,510
bench_medium_complex_query,diesel_async,1,,,17913850.0,ns,540
bench_medium_complex_query,diesel_async,1,,,16678056.0,ns,570
bench_medium_complex_query,diesel_async,1,,,17750574.0,ns,600
bench_medium_complex_query,diesel_async,1,,,19996670.0,ns,630
bench_medium_complex_query,diesel_async,1,,,18467211.0,ns,660
bench_medium_complex_query,diesel_async,1,,,20112917.0,ns,690
bench_medium_complex_query,diesel_async,1,,,26034241.0,ns,720
bench_medium_complex_query,diesel_async,1,,,25970512.0,ns,750
bench_medium_complex_query,diesel_async,1,,,29245345.0,ns,780
bench_medium_complex_query,diesel_async,1,,,24040095.0,ns,810
bench_medium_complex_query,diesel_async,1,,,25165302.0,ns,840
bench_medium_complex_query,diesel_async,1,,,32565540.0,ns,870
bench_medium_complex_query,diesel_async,1,,,26585617.0,ns,900
bench_medium_complex_query,diesel_async,1,,,33099635.0,ns,930
bench_medium_complex_query,diesel_async,1,,,33170167.0,ns,960
bench_medium_complex_query,diesel_async,1,,,28742706.0,ns,990
bench_medium_complex_query,diesel_async,1,,,29432312.0,ns,1020
bench_medium_complex_query,diesel_async,1,,,30624914.0,ns,1050
bench_medium_complex_query,diesel_async,1,,,31061889.0,ns,1080
bench_medium_complex_query,diesel_async,1,,,34024861.0,ns,1110
bench_medium_complex_query,diesel_async,1,,,34389710.0,ns,1140
bench_medium_complex_query,diesel_async,1,,,37858613.0,ns,1170
bench_medium_complex_query,diesel_async,1,,,38743212.0,ns,1200
bench_medium_complex_query,diesel_async,1,,,36580303.0,ns,1230
bench_medium_complex_query,diesel_async,1,,,38404720.0,ns,1260
bench_medium_complex_query,diesel_async,1,,,39394376.0,ns,1290
bench_medium_complex_query,diesel_async,1,,,44609482.0,ns,1320
bench_medium_complex_query,diesel_async,1,,,43212742.0,ns,1350
bench_medium_complex_query,diesel_async,1,,,49258414.0,ns,1380
bench_medium_complex_query,diesel_async,1,,,41600386.0,ns,1410
bench_medium_complex_query,diesel_async,1,,,41596298.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,41693611.0,ns,1470
bench_medium_complex_query,diesel_async,1,,,42428859.0,ns,1500
bench_medium_complex_query,diesel_async,1,,,46811656.0,ns,1530
bench_medium_complex_query,diesel_async,1,,,54938350.0,ns,1560
bench_medium_complex_query,diesel_async,1,,,47073590.0,ns,1590
bench_medium_complex_query,diesel_async,1,,,49742885.0,ns,1620
bench_medium_complex_query,diesel_async,1,,,48699439.0,ns,1650
bench_medium_complex_query,diesel_async,1,,,55599698.0,ns,1680
bench_medium_complex_query,diesel_async,1,,,58687684.0,ns,1710
bench_medium_complex_query,diesel_async,1,,,58511523.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,54503667.0,ns,1770
bench_medium_complex_query,diesel_async,1,,,64093808.0,ns,1800
bench_medium_complex_query,diesel_async,1,,,54622959.0,ns,1830
bench_medium_complex_query,diesel_async,1,,,57902860.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,58793652.0,ns,1890
bench_medium_complex_query,diesel_async,1,,,56403947.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,67316825.0,ns,1950
bench_medium_complex_query,diesel_async,1,,,68427882.0,ns,1980
bench_medium_complex_query,diesel_async,1,,,66652186.0,ns,2010
bench_medium_complex_query,diesel_async,1,,,63284208.0,ns,2040
bench_medium_complex_query,diesel_async,1,,,68027637.0,ns,2070
bench_medium_complex_query,diesel_async,1,,,70949212.0,ns,2100
bench_medium_complex_query,diesel_async,1,,,63317962.0,ns,2130
bench_medium_complex_query,diesel_async,1,,,66096478.0,ns,2160
bench_medium_complex_query,diesel_async,1,,,70577057.0,ns,2190
bench_medium_complex_query,diesel_async,1,,,66364177.0,ns,2220
bench_medium_complex_query,diesel_async,1,,,74663814.0,ns,2250
bench_medium_complex_query,diesel_async,1,,,76213322.0,ns,2280
bench_medium_complex_query,diesel_async,1,,,67305432.0,ns,2310
bench_medium_complex_query,diesel_async,1,,,80729366.0,ns,2340
bench_medium_complex_query,diesel_async,1,,,81598315.0,ns,2370
bench_medium_complex_query,diesel_async,1,,,80878354.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,73018909.0,ns,2430
bench_medium_complex_query,diesel_async,1,,,82394070.0,ns,2460
bench_medium_complex_query,diesel_async,1,,,75492048.0,ns,2490
bench_medium_complex_query,diesel_async,1,,,84984096.0,ns,2520
bench_medium_complex_query,diesel_async,1,,,84060116.0,ns,2550
bench_medium_complex_query,diesel_async,1,,,78326478.0,ns,2580
bench_medium_complex_query,diesel_async,1,,,91117085.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,91965827.0,ns,2640
bench_medium_complex_query,diesel_async,1,,,90011455.0,ns,2670
bench_medium_complex_query,diesel_async,1,,,82302386.0,ns,2700
bench_medium_complex_query,diesel_async,1,,,88525475.0,ns,2730
bench_medium_complex_query,diesel_async,1,,,95420682.0,ns,2760
bench_medium_complex_query,diesel_async,1,,,85887419.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,84957726.0,ns,2820
bench_medium_complex_query,diesel_async,1,,,98104986.0,ns,2850
bench_medium_complex_query,diesel_async,1,,,94289015.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,88205047.0,ns,2910
bench_medium_complex_query,diesel_async,1,,,104405939.0,ns,2940
bench_medium_complex_query,diesel_async,1,,,100568346.0,ns,2970
bench_medium_complex_query,diesel_async,1,,,89772860.0,ns,3000
