group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54289966.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55100765.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52958235.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54660199.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53495002.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55163023.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54755627.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54054722.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54657323.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52959286.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53148732.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54963318.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55033170.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53971055.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53931472.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57641834.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53759368.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55470979.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54300424.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53823389.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55214219.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53519979.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54567885.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54030807.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53594734.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53590745.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55551744.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55460304.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54704304.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55249017.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53204782.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54072109.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53465742.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52978418.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53308116.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55959840.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52885784.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56057013.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52381214.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54724604.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55081132.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52771711.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55617778.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54954014.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53508722.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54659240.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52569030.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55512056.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54397694.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53718161.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56901725.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53767163.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54975601.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54806182.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56510221.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55430796.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54237024.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55201534.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55197076.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55023761.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54364885.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55334374.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55668592.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53708473.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55011779.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55958393.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53722409.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56235966.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54945154.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56224134.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55988623.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53351022.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53105478.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54065610.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54052877.0,ns,12
