group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,910237.0,ns,34
bench_insert,sqlx,1,,,1510995.0,ns,68
bench_insert,sqlx,1,,,2330593.0,ns,102
bench_insert,sqlx,1,,,3735148.0,ns,136
bench_insert,sqlx,1,,,4273220.0,ns,170
bench_insert,sqlx,1,,,6236190.0,ns,204
bench_insert,sqlx,1,,,5872207.0,ns,238
bench_insert,sqlx,1,,,8220141.0,ns,272
bench_insert,sqlx,1,,,7823798.0,ns,306
bench_insert,sqlx,1,,,10696778.0,ns,340
bench_insert,sqlx,1,,,8731401.0,ns,374
bench_insert,sqlx,1,,,10350621.0,ns,408
bench_insert,sqlx,1,,,14296752.0,ns,442
bench_insert,sqlx,1,,,11604551.0,ns,476
bench_insert,sqlx,1,,,16227445.0,ns,510
bench_insert,sqlx,1,,,13775935.0,ns,544
bench_insert,sqlx,1,,,14655255.0,ns,578
bench_insert,sqlx,1,,,19769089.0,ns,612
bench_insert,sqlx,1,,,15220916.0,ns,646
bench_insert,sqlx,1,,,21416710.0,ns,680
bench_insert,sqlx,1,,,17876819.0,ns,714
bench_insert,sqlx,1,,,23042570.0,ns,748
bench_insert,sqlx,1,,,20119877.0,ns,782
bench_insert,sqlx,1,,,23223900.0,ns,816
bench_insert,sqlx,1,,,22140858.0,ns,850
bench_insert,sqlx,1,,,29113160.0,ns,884
bench_insert,sqlx,1,,,25062490.0,ns,918
bench_insert,sqlx,1,,,31504205.0,ns,952
bench_insert,sqlx,1,,,26697999.0,ns,986
bench_insert,sqlx,1,,,33467458.0,ns,1020
bench_insert,sqlx,1,,,27579500.0,ns,1054
bench_insert,sqlx,1,,,31728077.0,ns,1088
bench_insert,sqlx,1,,,38057300.0,ns,1122
bench_insert,sqlx,1,,,30884372.0,ns,1156
bench_insert,sqlx,1,,,39483795.0,ns,1190
bench_insert,sqlx,1,,,33174990.0,ns,1224
bench_insert,sqlx,1,,,34464839.0,ns,1258
bench_insert,sqlx,1,,,37926915.0,ns,1292
bench_insert,sqlx,1,,,44259536.0,ns,1326
bench_insert,sqlx,1,,,39436146.0,ns,1360
bench_insert,sqlx,1,,,37259963.0,ns,1394
bench_insert,sqlx,1,,,37935471.0,ns,1428
bench_insert,sqlx,1,,,49537969.0,ns,1462
bench_insert,sqlx,1,,,39563548.0,ns,1496
bench_insert,sqlx,1,,,42172998.0,ns,1530
bench_insert,sqlx,1,,,52439793.0,ns,1564
bench_insert,sqlx,1,,,40278668.0,ns,1598
bench_insert,sqlx,1,,,43528985.0,ns,1632
bench_insert,sqlx,1,,,44079720.0,ns,1666
bench_insert,sqlx,1,,,47447437.0,ns,1700
bench_insert,sqlx,1,,,55916383.0,ns,1734
bench_insert,sqlx,1,,,47943640.0,ns,1768
bench_insert,sqlx,1,,,59547877.0,ns,1802
bench_insert,sqlx,1,,,57784099.0,ns,1836
bench_insert,sqlx,1,,,50516917.0,ns,1870
bench_insert,sqlx,1,,,61742534.0,ns,1904
bench_insert,sqlx,1,,,52065110.0,ns,1938
bench_insert,sqlx,1,,,53414361.0,ns,1972
bench_insert,sqlx,1,,,56271483.0,ns,2006
bench_insert,sqlx,1,,,65329316.0,ns,2040
bench_insert,sqlx,1,,,69625665.0,ns,2074
bench_insert,sqlx,1,,,57970606.0,ns,2108
bench_insert,sqlx,1,,,61899119.0,ns,2142
bench_insert,sqlx,1,,,56799434.0,ns,2176
bench_insert,sqlx,1,,,59359326.0,ns,2210
bench_insert,sqlx,1,,,60003971.0,ns,2244
bench_insert,sqlx,1,,,61114738.0,ns,2278
bench_insert,sqlx,1,,,76256706.0,ns,2312
bench_insert,sqlx,1,,,63520563.0,ns,2346
bench_insert,sqlx,1,,,73678089.0,ns,2380
bench_insert,sqlx,1,,,74273714.0,ns,2414
bench_insert,sqlx,1,,,64196478.0,ns,2448
bench_insert,sqlx,1,,,65893364.0,ns,2482
bench_insert,sqlx,1,,,68273561.0,ns,2516
bench_insert,sqlx,1,,,87888999.0,ns,2550
bench_insert,sqlx,1,,,66657777.0,ns,2584
bench_insert,sqlx,1,,,72630522.0,ns,2618
bench_insert,sqlx,1,,,71433991.0,ns,2652
bench_insert,sqlx,1,,,87141063.0,ns,2686
bench_insert,sqlx,1,,,81051331.0,ns,2720
bench_insert,sqlx,1,,,94137382.0,ns,2754
bench_insert,sqlx,1,,,76556079.0,ns,2788
bench_insert,sqlx,1,,,77594536.0,ns,2822
bench_insert,sqlx,1,,,92551556.0,ns,2856
bench_insert,sqlx,1,,,73845983.0,ns,2890
bench_insert,sqlx,1,,,79696461.0,ns,2924
bench_insert,sqlx,1,,,81673008.0,ns,2958
bench_insert,sqlx,1,,,96401450.0,ns,2992
bench_insert,sqlx,1,,,80470181.0,ns,3026
bench_insert,sqlx,1,,,91337407.0,ns,3060
bench_insert,sqlx,1,,,101653453.0,ns,3094
bench_insert,sqlx,1,,,101990668.0,ns,3128
bench_insert,sqlx,1,,,81312430.0,ns,3162
bench_insert,sqlx,1,,,91757257.0,ns,3196
bench_insert,sqlx,1,,,93828846.0,ns,3230
bench_insert,sqlx,1,,,87385843.0,ns,3264
bench_insert,sqlx,1,,,98617557.0,ns,3298
bench_insert,sqlx,1,,,83003864.0,ns,3332
bench_insert,sqlx,1,,,88158677.0,ns,3366
bench_insert,sqlx,1,,,102507876.0,ns,3400
