group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,49720557.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50103114.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50040938.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49990163.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49972219.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49928076.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49907948.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50333645.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49848567.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49832958.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49628927.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49729636.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49915112.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49683960.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49867203.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49904863.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49670294.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49798603.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49760022.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49791430.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50102793.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49759631.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50077094.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50024186.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50019828.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50599743.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49940049.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50369572.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49856693.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49992998.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49809584.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49769670.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49561039.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49834411.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49713915.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49687406.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49823090.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49653192.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49804084.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49875046.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49856953.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49697986.0,ns,17
