group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1869798.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3199346.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4538583.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5901485.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7351873.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8699506.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9988088.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10840498.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12079651.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13279877.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14636708.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16226346.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18006263.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19057970.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20587337.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21816568.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22103029.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23444829.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25681687.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25956966.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27177262.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28352096.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30262886.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31231685.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32122482.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33430272.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34781362.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35796946.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37910716.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38265393.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39802517.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40950674.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44024396.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44632222.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47041252.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45977853.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47770024.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48494113.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49479456.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51080556.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53734971.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53636486.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55840249.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56284680.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57275564.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61652493.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59795752.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60707706.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62092897.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64885059.0,ns,150
