group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1991628.0,ns,1
bench_trivial_query,diesel,10000,,,4235295.0,ns,2
bench_trivial_query,diesel,10000,,,5726482.0,ns,3
bench_trivial_query,diesel,10000,,,7768834.0,ns,4
bench_trivial_query,diesel,10000,,,9512771.0,ns,5
bench_trivial_query,diesel,10000,,,11375439.0,ns,6
bench_trivial_query,diesel,10000,,,13279724.0,ns,7
bench_trivial_query,diesel,10000,,,15210460.0,ns,8
bench_trivial_query,diesel,10000,,,17041237.0,ns,9
bench_trivial_query,diesel,10000,,,19829339.0,ns,10
bench_trivial_query,diesel,10000,,,20774539.0,ns,11
bench_trivial_query,diesel,10000,,,22975125.0,ns,12
bench_trivial_query,diesel,10000,,,24928223.0,ns,13
bench_trivial_query,diesel,10000,,,26508346.0,ns,14
bench_trivial_query,diesel,10000,,,28616640.0,ns,15
bench_trivial_query,diesel,10000,,,30082610.0,ns,16
bench_trivial_query,diesel,10000,,,32440981.0,ns,17
bench_trivial_query,diesel,10000,,,34045138.0,ns,18
bench_trivial_query,diesel,10000,,,36303693.0,ns,19
bench_trivial_query,diesel,10000,,,37796473.0,ns,20
bench_trivial_query,diesel,10000,,,39907042.0,ns,21
bench_trivial_query,diesel,10000,,,41815445.0,ns,22
bench_trivial_query,diesel,10000,,,43310428.0,ns,23
bench_trivial_query,diesel,10000,,,45868401.0,ns,24
bench_trivial_query,diesel,10000,,,47249372.0,ns,25
bench_trivial_query,diesel,10000,,,49405317.0,ns,26
bench_trivial_query,diesel,10000,,,51270159.0,ns,27
bench_trivial_query,diesel,10000,,,52735427.0,ns,28
bench_trivial_query,diesel,10000,,,55471491.0,ns,29
bench_trivial_query,diesel,10000,,,57297511.0,ns,30
bench_trivial_query,diesel,10000,,,59267789.0,ns,31
bench_trivial_query,diesel,10000,,,61319048.0,ns,32
bench_trivial_query,diesel,10000,,,63205902.0,ns,33
bench_trivial_query,diesel,10000,,,64861844.0,ns,34
bench_trivial_query,diesel,10000,,,67387807.0,ns,35
bench_trivial_query,diesel,10000,,,68975594.0,ns,36
bench_trivial_query,diesel,10000,,,71399958.0,ns,37
bench_trivial_query,diesel,10000,,,72366808.0,ns,38
bench_trivial_query,diesel,10000,,,74892791.0,ns,39
bench_trivial_query,diesel,10000,,,76667265.0,ns,40
bench_trivial_query,diesel,10000,,,78406794.0,ns,41
bench_trivial_query,diesel,10000,,,80255426.0,ns,42
bench_trivial_query,diesel,10000,,,82017406.0,ns,43
bench_trivial_query,diesel,10000,,,84598341.0,ns,44
bench_trivial_query,diesel,10000,,,85579819.0,ns,45
bench_trivial_query,diesel,10000,,,87320961.0,ns,46
bench_trivial_query,diesel,10000,,,89158552.0,ns,47
bench_trivial_query,diesel,10000,,,91454036.0,ns,48
bench_trivial_query,diesel,10000,,,92594759.0,ns,49
bench_trivial_query,diesel,10000,,,95432433.0,ns,50
bench_trivial_query,diesel,10000,,,96262588.0,ns,51
bench_trivial_query,diesel,10000,,,99175452.0,ns,52
bench_trivial_query,diesel,10000,,,102178203.0,ns,53
bench_trivial_query,diesel,10000,,,102717387.0,ns,54
bench_trivial_query,diesel,10000,,,103996829.0,ns,55
bench_trivial_query,diesel,10000,,,106980013.0,ns,56
bench_trivial_query,diesel,10000,,,107895056.0,ns,57
bench_trivial_query,diesel,10000,,,109368971.0,ns,58
bench_trivial_query,diesel,10000,,,112913581.0,ns,59
bench_trivial_query,diesel,10000,,,113476909.0,ns,60
