group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1903106.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3091259.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4410568.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5530193.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6531209.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7675911.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8687626.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9792144.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10906721.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11970001.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14827776.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14091384.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17116560.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18410631.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17291055.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20989175.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19458684.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23487509.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21747469.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25683702.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27179028.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25003054.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25927917.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27041362.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32148046.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29219499.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30676314.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35630167.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32535688.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33549226.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35193550.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36346749.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37223192.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38661271.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44225688.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45563009.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45537938.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43518901.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44042387.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50286039.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50988688.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50214321.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47714995.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52172392.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49549345.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56114808.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58510815.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53187681.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54360605.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55431233.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59556499.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61902833.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58403776.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59590326.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60571795.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61743657.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63079014.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66356629.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65166341.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66337482.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67197734.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73343693.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72580039.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74602297.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72799288.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79950016.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73485976.0,ns,134
