group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,53388666.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52303892.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52175071.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52484809.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52684052.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52292100.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51330335.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52239051.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52582071.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51503849.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53138510.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52359135.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51717738.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52170894.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53131898.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51783201.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53362037.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51632308.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51934783.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52370115.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51707609.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51245046.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51342918.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53057218.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52186052.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51964408.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52286079.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51510511.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51852038.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51364588.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52112705.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51936165.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52475432.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52184860.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52143192.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51784443.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51575913.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53092695.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51578748.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52503915.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51694735.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51772129.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52007199.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52291719.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51344301.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51967975.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51773662.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52628969.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51813797.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51354881.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52619651.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51466509.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52150586.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51900650.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52571611.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51657927.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51897924.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52241074.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51881574.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51753735.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51564241.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52174430.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51679777.0,ns,18
